3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.55] | 1 | -0.5
9.041612402020194 | 0 | 5.0
8.299260417082763 | 0 | 5.0
8.647832183035757 | 0 | 5.0
8.195790372243865 | 0 | 5.0
7.375351062743928 | 0 | 5.0
7.2138805886429305 | 0 | 5.0
7.390242161481253 | 0 | 5.0
6.419433965964063 | 0 | 5.0
5.302685312004381 | 0 | 5.0
4.639473237467596 | 0 | 5.0
3.6146372157794073 | 0 | 5.0
3.2770248572179606 | 1 | -0.5
2.145445372454356 | 1 | -0.5
1.6638732110414423 | 1 | -0.5
1.331087796673017 | 1 | -0.5
1.1758299879877292 | 1 | -0.5
1.0854474967073333 | 1 | -0.5
1.0416228286829232 | 1 | -0.5
1.0565241752668941 | 1 | -0.5
1.144631918397162 | 1 | -0.5
0.9089140616086233 | 1 | -0.5
0.6666925730192523 | 1 | -200.0
Total reward: -150.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.21] | 1 | -0.5
1.861592581883192 | 1 | -0.5
1.6352777267721472 | 1 | -0.5
1.4813781616730048 | 1 | -0.5
1.4237660247168784 | 1 | -0.5
1.4657693407518213 | 1 | -0.5
1.52855216276549 | 1 | -0.5
1.691630072079394 | 1 | -0.5
2.0423578850863913 | 1 | -0.5
1.8392959966316726 | 1 | -0.5
1.6167989603918078 | 1 | -0.5
1.4996042209831488 | 0 | 5.0
1.4795213704045898 | 0 | 5.0
1.4259336769449698 | 0 | 5.0
1.4196177488395847 | 0 | 5.0
1.3778666947193918 | 0 | 5.0
1.3549650651222294 | 0 | 5.0
1.3186469659929783 | 0 | 5.0
1.2615396782187014 | 0 | 5.0
1.253422200617386 | 0 | 5.0
1.181056246960706 | 0 | 5.0
1.1858452848425396 | 0 | 5.0
1.1163551319730576 | 1 | -0.5
1.0921802167213022 | 0 | 5.0
1.0530234326893793 | 0 | 5.0
