0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[3.3] | 1 | -0.5
2.9934459709708223 | 1 | -0.5
2.935774340777631 | 1 | -0.5
2.886246859535254 | 1 | -0.5
2.9823978064066754 | 1 | -0.5
2.9196330926488154 | 1 | -0.5
2.0271772794447123 | 1 | -0.5
1.5424735834813554 | 1 | -0.5
1.3198988492574875 | 1 | -0.5
1.176766813422441 | 1 | -0.5
1.169807037950742 | 1 | -0.5
1.163023516214016 | 1 | -0.5
1.25409954104421 | 1 | -0.5
1.3715882930051673 | 1 | -0.5
1.5671297505394175 | 1 | -0.5
2.0834090225892554 | 1 | -0.5
2.9829011716923097 | 1 | -0.5
8.43759488738304 | 1 | -0.5
8.224703439346273 | 1 | -0.5
8.316413946862834 | 1 | -0.5
4.6391816158192425 | 1 | -0.5
2.8196940627921645 | 1 | -0.5
2.105149754259719 | 1 | -0.5
1.7590703098912104 | 1 | -0.5
1.5338300837807315 | 1 | -0.5
1.425868682200982 | 1 | -0.5
1.3758922992212046 | 1 | -0.5
9.992438233136715 | 1 | -0.5
9.433956285924797 | 1 | -0.5
6.103767750835929 | 1 | -0.5
4.685543079903632 | 1 | -0.5
3.768704668502766 | 1 | -0.5
3.2446586128625943 | 1 | -0.5
3.0027034143240963 | 1 | -0.5
2.928828646128708 | 1 | -0.5
2.965475882003743 | 1 | -0.5
3.1353633687536697 | 1 | -0.5
2.433279137314831 | 1 | -0.5
1.8106507330268322 | 1 | -0.5
1.5115395900570363 | 1 | -0.5
1.2954299628984798 | 1 | -0.5
1.2343192294986127 | 1 | -0.5
1.1551647978022312 | 1 | -0.5
1.2069138945957723 | 1 | -0.5
1.2800686459254251 | 1 | -0.5
1.4820895461405832 | 1 | -0.5
1.7462369264581716 | 1 | -0.5
2.186595189648149 | 1 | -0.5
3.137143478985698 | 1 | -0.5
8.40048150691224 | 1 | -0.5
8.229216510372105 | 1 | -0.5
8.360108794688017 | 1 | -0.5
4.072337895082496 | 1 | -0.5
2.725696350984557 | 1 | -0.5
2.1054040173336093 | 1 | -0.5
1.7475439884556594 | 1 | -0.5
1.4896750115778585 | 1 | -0.5
1.402627187555752 | 1 | -0.5
1.3763955505280332 | 1 | -0.5
10.015964202187321 | 1 | -0.5
8.349478936443129 | 1 | -0.5
5.36128411433466 | 1 | -0.5
4.068554406367117 | 1 | -0.5
3.4268931032960066 | 1 | -0.5
3.1082083014209823 | 1 | -0.5
2.9117662291021533 | 1 | -0.5
2.840547066491088 | 1 | -0.5
2.8743372443049116 | 1 | -0.5
3.0117507800304097 | 1 | -0.5
2.572424009552557 | 1 | -0.5
1.9662775654599896 | 1 | -0.5
1.6594730237158477 | 1 | -0.5
1.423679505887839 | 1 | -0.5
1.3348218659316384 | 1 | -0.5
1.276893948858569 | 1 | -0.5
1.2503360898800953 | 1 | -0.5
1.3199395662028246 | 1 | -0.5
1.50923308723208 | 1 | -0.5
1.8397138122464192 | 1 | -0.5
2.3404271872336744 | 1 | -0.5
3.3964921976662255 | 1 | -0.5
8.49040405339825 | 1 | -0.5
8.241140453197515 | 1 | -0.5
8.389647760456196 | 1 | -0.5
3.882907416002499 | 1 | -0.5
2.708433792458709 | 1 | -0.5
2.1372947315368465 | 1 | -0.5
1.715357377693072 | 1 | -0.5
1.4331239854006983 | 1 | -0.5
1.3691652157679992 | 1 | -0.5
9.871584541877363 | 1 | -0.5
10.182151362571918 | 1 | -0.5
6.596759473512132 | 1 | -0.5
4.681989468481589 | 1 | -0.5
3.820900806518873 | 1 | -0.5
3.2392787428975818 | 1 | -0.5
2.968720788245636 | 1 | -0.5
2.790634329508226 | 1 | -0.5
2.8463643121293285 | 1 | -0.5
2.9486330334683335 | 1 | -0.5
2.5518754226821563 | 1 | -0.5
1.9256675578322338 | 1 | -0.5
1.5694270276402071 | 1 | -0.5
1.3658230543949992 | 1 | -0.5
1.265002896595493 | 1 | -0.5
1.2027704745350012 | 1 | -0.5
1.2528221956949592 | 1 | -0.5
1.3082995505035175 | 1 | -0.5
1.4562819819786237 | 1 | -0.5
1.6635787566930533 | 1 | -0.5
2.0809084346722955 | 1 | -0.5
3.21757312605345 | 1 | -0.5
8.485424582287378 | 1 | -0.5
8.251804095549167 | 1 | -0.5
8.321814470194349 | 1 | -0.5
4.502785365490847 | 1 | -0.5
2.7382998148167386 | 1 | -0.5
2.125225298867696 | 1 | -0.5
1.760558104162068 | 1 | -0.5
1.5508597563173234 | 1 | -0.5
1.4280291961501954 | 1 | -0.5
1.3984144222220547 | 1 | -0.5
10.111318179945254 | 1 | -0.5
7.8313296260429235 | 1 | -0.5
5.106675137985256 | 1 | -0.5
4.086114306260439 | 1 | -0.5
3.404804319291411 | 1 | -0.5
