-2.9, 0.8, -2.5, 0.4, -2.5, 4.9, 4.6, -1.5, -0.7, -3.8, -4.5, 1.9, -3.7, -2.2, 5.5, -2.3, 1.2, -1.4
parameter ends

state | action | reward
[2.79] | 2 | -0.5
2.1937843329705022 | 2 | -0.5
1.8843022597866075 | 2 | -0.5
1.7192627859452818 | 2 | -0.5
1.6174917733687675 | 2 | -0.5
1.6030261591760135 | 2 | -0.5
1.6701190936217591 | 2 | -0.5
1.8015881791303825 | 2 | -0.5
1.9719746422174387 | 2 | -0.5
2.2840671148452314 | 2 | -0.5
2.9566322313124083 | 2 | -0.5
6.810137489204947 | 2 | -0.5
6.556374989972206 | 2 | -0.5
6.516578888631719 | 2 | -0.5
6.231436611650742 | 2 | -0.5
3.5795756562774237 | 2 | -0.5
2.751351380144023 | 2 | -0.5
2.22310737783559 | 2 | -0.5
1.9123667718403954 | 2 | -0.5
1.7446943017108705 | 2 | -0.5
1.663254231452193 | 2 | -0.5
1.7010902738232494 | 2 | -0.5
1.7629489457169345 | 2 | -0.5
1.8280728849993246 | 2 | -0.5
2.106931992078007 | 2 | -0.5
2.4686672195276778 | 2 | -0.5
6.237987663527406 | 2 | -0.5
5.711732745244101 | 2 | -0.5
5.428569179286332 | 2 | -0.5
5.3438348087374745 | 2 | -0.5
5.4467572205118975 | 2 | -0.5
3.8234732133238576 | 2 | -0.5
2.754187921699931 | 2 | -0.5
2.3698696703361493 | 2 | -0.5
2.108041821007447 | 2 | -0.5
1.8058672665533704 | 2 | -0.5
1.6996816567046884 | 2 | -0.5
1.6998305237183442 | 2 | -0.5
1.691123252348194 | 2 | -0.5
1.7745213706545815 | 2 | -0.5
1.9462674732575684 | 2 | -0.5
2.224646193407857 | 2 | -0.5
2.7618413808974087 | 2 | -0.5
3.7468155005229287 | 2 | -0.5
6.767565475595491 | 2 | -0.5
6.518297811848761 | 2 | -0.5
6.583677847892387 | 2 | -0.5
4.413431253596106 | 2 | -0.5
2.868939760937242 | 2 | -0.5
2.3536601449599157 | 2 | -0.5
2.0267807583261948 | 2 | -0.5
1.7886077267763842 | 2 | -0.5
1.6813132457048596 | 2 | -0.5
1.5984733994808171 | 2 | -0.5
1.6272707298769702 | 2 | -0.5
1.666484694707569 | 2 | -0.5
1.8631606103345024 | 2 | -0.5
2.048966262030249 | 2 | -0.5
2.4725111361682894 | 2 | -0.5
6.184971970072863 | 2 | -0.5
5.624270257785079 | 2 | -0.5
5.378875293356501 | 2 | -0.5
5.284198141642312 | 2 | -0.5
5.481686529320663 | 2 | -0.5
3.7592294085769904 | 2 | -0.5
2.743292112545915 | 2 | -0.5
2.2307924380888244 | 2 | -0.5
2.009375694367803 | 2 | -0.5
1.8234465803735582 | 2 | -0.5
1.8062430305627575 | 2 | -0.5
1.8163484856779455 | 2 | -0.5
1.8614957229689253 | 2 | -0.5
2.03532386282325 | 2 | -0.5
2.390229641724822 | 2 | -0.5
2.8383100150796032 | 2 | -0.5
3.9175416532310345 | 2 | -0.5
6.828331265967255 | 2 | -0.5
6.684377369840775 | 2 | -0.5
6.692047241916298 | 2 | -0.5
4.753284161131197 | 2 | -0.5
2.884110788637052 | 2 | -0.5
2.3471262196289384 | 2 | -0.5
1.9891145896309637 | 2 | -0.5
1.7642256165998855 | 2 | -0.5
1.6876814968609388 | 2 | -0.5
1.6436738667561348 | 2 | -0.5
1.6836322159222654 | 2 | -0.5
1.8000101290223518 | 2 | -0.5
1.967374240334529 | 2 | -0.5
2.2616461404007238 | 2 | -0.5
6.211594608773011 | 2 | -0.5
5.602177761170111 | 2 | -0.5
5.332855845155391 | 2 | -0.5
5.305841987042468 | 2 | -0.5
5.409330975282258 | 2 | -0.5
3.7313439892876454 | 2 | -0.5
2.7838667754956186 | 2 | -0.5
2.272233400789523 | 2 | -0.5
1.9670455700567886 | 2 | -0.5
1.8163639320945422 | 2 | -0.5
1.8388879124522193 | 2 | -0.5
1.8310147406870325 | 2 | -0.5
1.9492340958199998 | 2 | -0.5
2.09308064067167 | 2 | -0.5
2.405631683115621 | 2 | -0.5
3.0350857407734604 | 2 | -0.5
7.098588088445555 | 2 | -0.5
6.624233192083508 | 2 | -0.5
6.540352868190969 | 2 | -0.5
5.469002306950458 | 2 | -0.5
3.413052289331105 | 2 | -0.5
2.5372893461156223 | 2 | -0.5
2.0353286926370773 | 2 | -0.5
1.7410083514705645 | 2 | -0.5
1.5983601462162358 | 2 | -0.5
1.5389333904114562 | 2 | -0.5
1.5726095752238274 | 2 | -0.5
1.5481089449463752 | 2 | -0.5
1.7079763260255396 | 2 | -0.5
1.906254413443679 | 2 | -0.5
2.2908631108110944 | 2 | -0.5
6.190749452671567 | 2 | -0.5
5.669621235297099 | 2 | -0.5
5.420019218024095 | 2 | -0.5
5.411278900155296 | 2 | -0.5
5.589974318537677 | 2 | -0.5
3.749372682510881 | 2 | -0.5
2.7945394581513394 | 2 | -0.5
2.302769832060994 | 2 | -0.5
2.063049587266477 | 2 | -0.5
2.007735251049933 | 2 | -0.5
1.914534591153092 | 2 | -0.5
1.9442120937463712 | 2 | -0.5
2.002472320087286 | 2 | -0.5
2.1656509642695774 | 2 | -0.5
2.3798396772864634 | 2 | -0.5
2.88300985639251 | 2 | -0.5
7.333484413080365 | 2 | -0.5
6.812392485015979 | 2 | -0.5
6.586925869403321 | 2 | -0.5
6.699861074635683 | 2 | -0.5
4.123502446722309 | 2 | -0.5
2.8466840236384447 | 2 | -0.5
2.3052205002077923 | 2 | -0.5
1.9755149284742992 | 2 | -0.5
1.7424572483477252 | 2 | -0.5
1.6004106280663597 | 2 | -0.5
1.5463524739578485 | 2 | -0.5
1.5681149430492267 | 2 | -0.5
1.6148841051961162 | 2 | -0.5
1.75334297782772 | 2 | -0.5
2.063501928113057 | 2 | -0.5
2.4349801629170083 | 2 | -0.5
5.978046080083544 | 2 | -0.5
5.56658848285766 | 2 | -0.5
5.348303377505022 | 2 | -0.5
5.416505456691249 | 2 | -0.5
5.374076445103017 | 2 | -0.5
3.4876625087938478 | 2 | -0.5
2.7104165540399756 | 2 | -0.5
2.2740636849116096 | 2 | -0.5
2.0272403387054836 | 2 | -0.5
1.9392419717650222 | 2 | -0.5
1.8382873525995678 | 2 | -0.5
1.834000017236838 | 2 | -0.5
1.931642777672509 | 2 | -0.5
2.14287732213255 | 2 | -0.5
2.366799796731116 | 2 | -0.5
2.941609026403852 | 2 | -0.5
7.1136514514709175 | 2 | -0.5
6.646553447346109 | 2 | -0.5
6.582912206079734 | 2 | -0.5
6.396215735702514 | 2 | -0.5
3.374791577545187 | 2 | -0.5
2.6043739947583013 | 2 | -0.5
2.127057217098145 | 2 | -0.5
1.8604286944125399 | 2 | -0.5
1.690845950645827 | 2 | -0.5
1.6560278442147853 | 2 | -0.5
1.6414830103815157 | 2 | -0.5
1.6674276936255144 | 2 | -0.5
1.7941093514641286 | 2 | -0.5
