-2.2, 0.4, -0.8, 0.2, -3.2, 5.8, 5.8, -0.2, -0.2, -2.2, -3.6, 1.0, -0.5, -0.8, 6.0, -0.2, 2.1, 1.7
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.6517401514532508 | 2 | -0.5
1.7876765359451452 | 2 | -0.5
1.9802042224480945 | 2 | -0.5
2.37917315502893 | 2 | -0.5
3.186041599130702 | 2 | -0.5
5.547965344610259 | 2 | -0.5
8.403137211819862 | 2 | -0.5
8.456069555502893 | 2 | -0.5
5.163657361568687 | 2 | -0.5
3.523022058831329 | 2 | -0.5
2.604735352942591 | 2 | -0.5
2.2204375612681764 | 2 | -0.5
2.01792522514891 | 2 | -0.5
1.9669705722329278 | 2 | -0.5
1.895916757831097 | 0 | 5.0
1.905451562393954 | 0 | 5.0
1.9018879631887216 | 0 | 5.0
1.9336320417867416 | 0 | 5.0
1.893673994006239 | 0 | 5.0
1.8873383456662187 | 0 | 5.0
1.9190523665354176 | 0 | 5.0
1.917610198008637 | 0 | 5.0
1.9013121228977508 | 0 | 5.0
1.9076422984636268 | 0 | 5.0
1.8807125411061547 | 0 | 5.0
1.8837563589816133 | 0 | 5.0
1.8703757032806367 | 0 | 5.0
1.8733377489478904 | 0 | 5.0
1.8528580487738346 | 0 | 5.0
1.841472943447856 | 0 | 5.0
1.8500057995795798 | 2 | -0.5
1.8739396807452842 | 2 | -0.5
1.9915533337150593 | 2 | -0.5
2.2267242790241797 | 2 | -0.5
2.810363144719491 | 2 | -0.5
3.67847253222325 | 2 | -0.5
6.785415444855424 | 2 | -0.5
6.564357039237811 | 2 | -0.5
6.550095482943273 | 2 | -0.5
4.42667939222129 | 2 | -0.5
2.934598511675612 | 2 | -0.5
2.2976886089594646 | 2 | -0.5
1.915846750622429 | 2 | -0.5
1.701355852884269 | 2 | -0.5
1.583844626538423 | 0 | 5.0
1.6437142182669675 | 0 | 5.0
1.6628839649081877 | 2 | -0.5
1.6165953355600566 | 0 | 5.0
1.678248731813755 | 0 | 5.0
1.7060120924230933 | 0 | 5.0
1.7150009811863443 | 2 | -0.5
1.7245723075386188 | 0 | 5.0
1.7000674102310946 | 2 | -0.5
1.7437499899807112 | 2 | -0.5
1.8207379873116933 | 2 | -0.5
2.10436587972843 | 2 | -0.5
2.516586787522403 | 2 | -0.5
3.2010602101371775 | 2 | -0.5
4.8949882646046845 | 2 | -0.5
6.576801959662781 | 2 | -0.5
6.544544817160843 | 2 | -0.5
6.833366730038032 | 2 | -0.5
3.3807258838365213 | 2 | -0.5
2.456390966223105 | 2 | -0.5
