-3.0, 0.8, -2.6, 0.4, -2.0, 4.8, 4.6, -1.7, -0.2, -4.0, -4.1, 1.9, -4.0, -1.7, 5.9, -2.7, 1.6, -1.3
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.6187365135567602 | 2 | -0.5
1.8591947496232473 | 2 | -0.5
2.1673528181156065 | 2 | -0.5
2.3503004013468862 | 2 | -0.5
2.1250231478341366 | 2 | -0.5
2.0499068463459524 | 2 | -0.5
1.9919376949502698 | 2 | -0.5
2.0721471508612317 | 2 | -0.5
2.233727566648058 | 2 | -0.5
2.4656340712326204 | 2 | -0.5
2.8958652529769937 | 2 | -0.5
3.8689096046276323 | 2 | -0.5
6.435187818487409 | 2 | -0.5
10.405000536256276 | 1 | -0.5
6.13543047383557 | 2 | -0.5
10.458728185659956 | 1 | -0.5
5.7442017381696 | 2 | -0.5
10.501450767777431 | 1 | -0.5
5.841975208801063 | 2 | -0.5
10.45455661968074 | 1 | -0.5
5.474535490400954 | 2 | -0.5
10.484773482959985 | 1 | -0.5
5.254171936439576 | 2 | -0.5
10.49824025305252 | 1 | -0.5
5.0425947598919105 | 2 | -0.5
10.450304663695832 | 1 | -0.5
4.6766112050800785 | 2 | -0.5
10.555566920980331 | 1 | -0.5
4.15297572797924 | 2 | -0.5
9.511044543426857 | 1 | -0.5
4.260890519136174 | 2 | -0.5
9.374298725143888 | 1 | -0.5
3.2449107090037375 | 2 | -0.5
7.527982183983316 | 1 | -0.5
3.5774340909360243 | 2 | -0.5
7.976543578503303 | 1 | -0.5
3.3578537042496177 | 2 | -0.5
7.9622185643087215 | 1 | -0.5
3.047432464343813 | 2 | -0.5
5.646262003194445 | 2 | -0.5
10.555265906687925 | 1 | -0.5
6.347882336317181 | 1 | -0.5
2.436892894020253 | 2 | -0.5
6.486566212873055 | 1 | -0.5
2.36466448436073 | 2 | -0.5
6.004443321063719 | 1 | -0.5
2.172639139136217 | 2 | -0.5
8.082694326293339 | 1 | -0.5
2.089415462528817 | 2 | -0.5
7.353868989405036 | 1 | -0.5
1.8809927718200878 | 2 | -200.0
[16.48] | 1 | -0.5
3.55883421769129 | 0 | 5.0
1.4723061004379 | 0 | 5.0
1.5139140548789385 | 0 | 5.0
1.5248245537187912 | 0 | 5.0
1.5044787273361306 | 0 | 5.0
1.5152567322974628 | 0 | 5.0
1.5462271000379617 | 0 | 5.0
1.541284710180882 | 0 | 5.0
1.5087585149402036 | 0 | 5.0
1.5805768227455133 | 0 | 5.0
1.6075427145530177 | 0 | 5.0
1.5962564214526809 | 0 | 5.0
1.577570748821696 | 0 | 5.0
1.5976457305705485 | 0 | 5.0
1.6254243542710782 | 0 | 5.0
1.6210594899428934 | 0 | 5.0
1.5872807667961277 | 0 | 5.0
1.6403669467964557 | 0 | 5.0
1.6540125033281339 | 0 | 5.0
1.6407001294424917 | 0 | 5.0
1.6934887682851798 | 0 | 5.0
1.7057939991075746 | 0 | 5.0
1.72742707279978 | 0 | 5.0
1.7357791333632397 | 0 | 5.0
1.736075073919666 | 0 | 5.0
1.7273204468594 | 0 | 5.0
1.7403111312105248 | 0 | 5.0
1.761610731688142 | 0 | 5.0
1.7627649417603202 | 0 | 5.0
1.7473166421109967 | 0 | 5.0
1.7703190479303716 | 0 | 5.0
1.7499680439212058 | 0 | 5.0
1.7141992223067208 | 0 | 5.0
1.7391073334118956 | 0 | 5.0
1.717764996720207 | 0 | 5.0
1.7321131281765627 | 0 | 5.0
1.717826033650608 | 0 | 5.0
1.7129292656609452 | 0 | 5.0
1.729198842119202 | 0 | 5.0
1.7386681315146684 | 0 | 5.0
1.7096383503277477 | 0 | 5.0
1.6611540791888528 | 0 | 5.0
1.7334273714543127 | 0 | 5.0
1.7276213024408644 | 0 | 5.0
1.725456051564317 | 0 | 5.0
1.7671486523361282 | 0 | 5.0
1.7692374848411236 | 0 | 5.0
1.8170989631828587 | 0 | 5.0
1.7982350645616803 | 0 | 5.0
1.8417856214549688 | 2 | -0.5
1.8377371037990895 | 2 | -0.5
1.8934394025451506 | 2 | -0.5
2.037798983627364 | 2 | -0.5
2.4247387796401685 | 2 | -0.5
2.9849274841337556 | 2 | -0.5
4.169281462329757 | 2 | -0.5
7.278739699503027 | 2 | -0.5
13.070569469166525 | 2 | -0.5
8.10402738113792 | 2 | -0.5
4.225366108760154 | 2 | -0.5
2.7142625824249555 | 2 | -0.5
2.1800261383692696 | 2 | -0.5
1.905614758279507 | 2 | -0.5
1.7369240735171627 | 2 | -0.5
1.6489365879829017 | 2 | -0.5
1.5650372781875566 | 0 | 5.0
1.5759368040650308 | 0 | 5.0
1.5564274101606776 | 0 | 5.0
1.6274390003144816 | 0 | 5.0
1.5671198951963434 | 0 | 5.0
1.5941648999674436 | 0 | 5.0
1.6012329205885771 | 0 | 5.0
1.5803252178143563 | 0 | 5.0
1.5033851391299948 | 0 | 5.0
1.4849149952147829 | 0 | 5.0
1.488163298370918 | 0 | 5.0
1.5034346678974213 | 0 | 5.0
1.4448750558998187 | 0 | 5.0
1.4637521860239149 | 0 | 5.0
1.4483316188884279 | 0 | 5.0
1.4236592251636444 | 0 | 5.0
1.391182151197825 | 0 | 5.0
1.4063303772178424 | 0 | 5.0
1.418913522884883 | 0 | 5.0
1.374368978147307 | 0 | 5.0
1.3725895169249023 | 0 | 5.0
1.3614573610078662 | 0 | 5.0
1.3425168209059295 | 2 | -0.5
1.3884745283556075 | 2 | -0.5
1.4728536153846357 | 2 | -0.5
1.6130243007688325 | 2 | -0.5
1.9389781612060923 | 2 | -0.5
2.4034789493445885 | 2 | -0.5
3.843536130723472 | 2 | -0.5
8.312658504032369 | 2 | -0.5
11.810248001486933 | 2 | -0.5
7.374342929162596 | 2 | -0.5
4.399456468458309 | 2 | -0.5
3.4408046801032777 | 2 | -0.5
2.8199707129278346 | 2 | -0.5
2.4201185416475286 | 2 | -0.5
2.280426880132345 | 2 | -0.5
2.127163297940301 | 2 | -0.5
2.13512104011689 | 0 | 5.0
2.1320298450037045 | 0 | 5.0
2.072383120429188 | 0 | 5.0
2.0923755990794426 | 0 | 5.0
2.0743059185947965 | 0 | 5.0
2.0958622362916595 | 0 | 5.0
2.054195749727478 | 0 | 5.0
2.013923763953064 | 0 | 5.0
2.053358510263105 | 0 | 5.0
2.0755790436828354 | 0 | 5.0
2.023932043350173 | 0 | 5.0
1.9946491486472568 | 0 | 5.0
1.9618239168238356 | 0 | 5.0
1.9709498190739942 | 0 | 5.0
1.989256110714221 | 0 | 5.0
2.0114119138120152 | 0 | 5.0
1.9159546232577511 | 0 | 5.0
1.9374114348517593 | 0 | 5.0
1.9071742430526637 | 0 | 5.0
1.8986242634897663 | 0 | 5.0
1.9091238338510905 | 0 | 5.0
1.8662271299128486 | 0 | 5.0
1.8957589277952258 | 0 | 5.0
1.8079786867342011 | 2 | -0.5
1.9303282025276962 | 2 | -0.5
