0.2, 0.0, 2.5, 1.3, 6.0, -1.9, 0.3, 0.5, 0.8, -3.6, 2.1, -4.4, 1.4, -0.2, -4.8, -2.5, -4.4, -2.9
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.8612588689771241 | 1 | -0.5
2.1944321923342387 | 1 | -0.5
3.0209452758284967 | 1 | -0.5
2.742780765117538 | 1 | -0.5
2.596943118654394 | 1 | -0.5
2.5673514957660886 | 1 | -0.5
2.634752136159376 | 1 | -0.5
2.8015568774418407 | 1 | -0.5
3.236478033224578 | 1 | -0.5
3.935077315822305 | 1 | -0.5
5.023759266957017 | 1 | -0.5
6.94173639227769 | 1 | -0.5
9.690685868694786 | 1 | -0.5
4.9554355876726 | 1 | -0.5
1.0914376337664828 | 1 | -0.5
1.1736624694014586 | 1 | -0.5
1.3851674457206342 | 1 | -0.5
1.6654794476425039 | 1 | -0.5
2.183701978153034 | 1 | -0.5
3.2592517552569413 | 1 | -0.5
6.743870690490581 | 1 | -0.5
8.638954098352793 | 1 | -0.5
8.828996893727153 | 1 | -0.5
3.758624636374413 | 1 | -0.5
2.6566049950011275 | 1 | -0.5
2.138403509665297 | 1 | -0.5
1.8180491036032949 | 1 | -0.5
1.6294447622745645 | 1 | -0.5
1.5640279715234935 | 1 | -0.5
1.5649793611569909 | 1 | -0.5
1.5830928532585544 | 1 | -0.5
1.7071868133788544 | 1 | -0.5
1.9964224436567213 | 1 | -0.5
2.299433278946625 | 1 | -0.5
3.012767113778858 | 1 | -0.5
2.687912366908559 | 1 | -0.5
2.598004926312033 | 1 | -0.5
2.587702094096597 | 1 | -0.5
2.6178458476604596 | 1 | -0.5
2.821265611935714 | 1 | -0.5
3.08949911660811 | 1 | -0.5
3.7329364155064892 | 1 | -0.5
4.8438545885711815 | 1 | -0.5
6.992872973580447 | 1 | -0.5
9.895426657357472 | 1 | -0.5
9.643665832344922 | 1 | -0.5
1.6604232210319432 | 1 | -0.5
1.1848831022046054 | 1 | -0.5
1.3102513555269328 | 1 | -0.5
1.480448737426983 | 1 | -0.5
1.942946225090472 | 1 | -0.5
3.006825009256172 | 1 | -0.5
5.799502807935688 | 1 | -0.5
8.535428253119797 | 1 | -0.5
8.747425453298908 | 1 | -0.5
3.629387586834261 | 1 | -0.5
2.5177880484652073 | 1 | -0.5
1.9696639853427047 | 1 | -0.5
1.6302499903088692 | 1 | -0.5
1.4675327883481684 | 1 | -0.5
1.3818936178127306 | 1 | -0.5
1.4177603479659242 | 1 | -0.5
1.4557641379249489 | 1 | -0.5
1.5493132123220006 | 1 | -0.5
1.7914817612390492 | 1 | -0.5
2.235582900337273 | 1 | -0.5
2.96171600671637 | 1 | -0.5
2.7119888353248274 | 1 | -0.5
2.577304303526997 | 1 | -0.5
2.529081157046932 | 1 | -0.5
2.623836807917412 | 1 | -0.5
2.7938381365775338 | 1 | -0.5
3.1748847048060447 | 1 | -0.5
3.878822586580666 | 1 | -0.5
4.9038189049508905 | 1 | -0.5
10.412244963555787 | 1 | -0.5
9.794377667248499 | 1 | -0.5
3.2854053916732835 | 1 | -0.5
1.2751121612902685 | 1 | -0.5
1.4278390434630985 | 1 | -0.5
1.6860997453497142 | 1 | -0.5
2.148242757215956 | 1 | -0.5
3.0191759189137484 | 1 | -0.5
5.160226867610323 | 1 | -0.5
8.5397637374273 | 1 | -0.5
8.560458580637475 | 1 | -0.5
5.478139667406748 | 1 | -0.5
3.4110432664821895 | 1 | -0.5
2.4077280094611044 | 1 | -0.5
1.901319821559381 | 1 | -0.5
1.6536057156873494 | 1 | -0.5
1.4795712598092374 | 1 | -0.5
1.3817050688111852 | 1 | -0.5
1.3888753968470364 | 1 | -0.5
1.4422655295117783 | 1 | -0.5
1.5795531634316617 | 1 | -0.5
1.750583285524449 | 1 | -0.5
2.1314690512447996 | 1 | -0.5
2.8720625972939917 | 1 | -0.5
2.584451677180977 | 1 | -0.5
2.4713560785377573 | 1 | -0.5
2.5038419715089155 | 1 | -0.5
2.5976900535167484 | 1 | -0.5
2.911761875966885 | 1 | -0.5
3.524713525166409 | 1 | -0.5
4.458372150214569 | 1 | -0.5
6.1380252124722405 | 1 | -0.5
9.814218265711517 | 1 | -0.5
9.583173228026926 | 1 | -0.5
1.7347714723470016 | 1 | -0.5
1.1676252386912223 | 1 | -0.5
1.3367449831606835 | 1 | -0.5
1.5640366803294998 | 1 | -0.5
2.0632224441450777 | 1 | -0.5
3.220891894293348 | 1 | -0.5
5.71363436246825 | 1 | -0.5
8.528170832182523 | 1 | -0.5
8.748476117233698 | 1 | -0.5
4.092622384887851 | 1 | -0.5
2.744966193781303 | 1 | -0.5
2.1024195333386353 | 1 | -0.5
1.8327402391443672 | 1 | -0.5
1.6329909837641665 | 1 | -0.5
1.5292924319793753 | 1 | -0.5
1.5477168327813495 | 1 | -0.5
1.5062396528514606 | 1 | -0.5
1.6811140371279687 | 1 | -0.5
1.8708716170533528 | 1 | -0.5
2.2533017054407822 | 1 | -0.5
2.97480616916954 | 1 | -0.5
2.683139840571435 | 1 | -0.5
2.532547254554755 | 1 | -0.5
2.5001072039105052 | 1 | -0.5
2.5511817103304884 | 1 | -0.5
2.7267720522139967 | 1 | -0.5
2.9995184944253475 | 1 | -0.5
3.567139738973076 | 1 | -0.5
4.605232196295777 | 1 | -0.5
10.203562331957357 | 1 | -0.5
9.676839439781938 | 1 | -0.5
9.540727804141051 | 1 | -0.5
1.5781253668404283 | 1 | -0.5
