-2.2, 4.2, -1.5, 0.5, -1.9, -4.8, -2.3, -5.1, 1.2, 5.1, -3.0, -2.0, 0.5, 6.0, -0.5, 0.6, -0.8, 0.8
parameter ends

state | action | reward
[-0.08] | [-0.91  0.5 ] | -0.08670756410161162
-0.05335958484581384 | [ -8.89 -23.23] | -0.16440808263382428
0.012711971903082889 | [-10.38 -28.21] | -0.09786509832624753
0.09345489577534205 | [-11.23 -30.98] | 0.028831013520809662
0.18234546244176322 | [-11.52 -31.75] | 0.1775889180844471
0.27465954355839917 | [-11.47 -31.19] | 0.321887058380889
0.36753163131841243 | [-11.25 -29.89] | 0.4506965992394855
0.4594548099614098 | [-10.94 -28.25] | 0.5619990406839046
0.549738972539466 | [-10.61 -26.48] | 0.6572108439533515
0.6381298403662564 | [-10.28 -24.69] | 0.738239899384207
0.7245635474249028 | [ -9.95 -22.9 ] | 0.8065023987809262
0.8090410030385193 | [ -9.61 -21.11] | 0.8628112208214161
0.8915774834090037 | [ -9.27 -19.31] | 0.9075944248783047
0.9721865667538476 | [ -8.92 -17.49] | 0.9411385072076286
1.0508784874858135 | [ -8.55 -15.65] | 0.9637655124529826
1.127663915558805 | [ -8.18 -13.8 ] | 0.9759365073237233
1.2025592776923213 | [ -7.79 -11.95] | 0.9782967921967075
1.2755920516596662 | [ -7.4  -10.11] | 0.9716806403400539
1.3468055061740152 | [-7.01 -8.3 ] | 0.9570902370005876
1.4162628276624187 | [-6.62 -6.52] | 0.9356597388681629
1.4840507898813209 | [-6.23 -4.8 ] | 0.9086123632079385
1.5502832339140573 | [-5.86 -3.14] | 0.8772162781105818
1.6151047106744554 | [-5.5  -1.56] | 0.8427435156806637
1.6786947372772667 | [-5.16 -0.07] | 0.9090836798301731
1.744368475496541 | [-6.4  -2.29] | 0.953819596705024
1.8118247325377204 | [-5.89 -0.64] | 0.6709059849996603
1.8633751483563243 | [-0.18 14.11] | 0.12249197635832752
1.8680142944489078 | [ 0.43 16.36] | 0.1200998047433898
1.8662421772883437 | [ 0.32 16.22] | 0.14970346230472908
1.8609691590837782 | [-0.19 14.82] | 0.26980657056017066
1.857718875845709 | [-0.48 13.63] | 0.10759727980284106
1.8414282395966348 | [ 0.38 14.97] | 0.017606288057288998
1.817932106040951 | [ 0.65 14.8 ] | -0.06273058070093317
1.7887837458867593 | [ 0.97 14.69] | -0.212693811745058
1.7514217963969636 | [ 2.06 16.43] | -0.4116407096243547
1.7048517795363463 | [ 3.   17.88] | -0.5953400795815762
1.6510124029698343 | [ 3.76 19.  ] | -0.7675426850046342
1.5912574421357342 | [ 4.46 20.05] | -0.9389586192563962
1.5261284459986313 | [ 5.18 21.22] | -1.1157772421341399
1.4556404325366072 | [ 5.96 22.64] | -1.2975905209056307
1.3795803750335205 | [ 6.83 24.38] | -1.4773431177756
1.2977594373218713 | [ 7.76 26.39] | -1.6424157062307534
1.2102028667370928 | [ 8.71 28.57] | -1.777695388974553
1.1172373959152222 | [ 9.6  30.78] | -1.8697308316564154
1.019461023924673 | [10.38 32.84] | -1.909949432043987
0.9176319458427075 | [11.02 34.65] | -1.8956951516621081
0.8125386130261482 | [11.49 36.13] | -1.8293731938730176
0.7048963290008969 | [11.8  37.27] | -1.7167363841996577
0.5952850834871152 | [11.97 38.09] | -1.5651662692477255
0.484124285373754 | [12.02 38.63] | -1.3823628555149576
0.371675865386174 | [11.98 38.94] | -1.1757361701536162
0.2580826569000232 | [11.86 39.04] | -0.9528368514757724
0.14349401874141177 | [11.67 38.88] | -0.7214116785393379
0.028203992813751293 | [11.38 38.38] | -0.4899547642195612
