-1.6, 1.6, -5.8, 3.5, -3.6, -3.7, -0.3, 3.8, 5.8, 5.9, 5.5, -2.1, 2.1, -1.5, 1.5, 1.2, -0.8, 5.1
parameter ends

state | action | reward
[-0.06] | [-1.64  4.74] | -0.12509478057348397
-0.023845036621118733 | [-4.42 -0.15] | -0.16450551190614623
0.05363393908858846 | [-5.66 -4.2 ] | -0.09141513241862029
0.14294220062667828 | [-6.02 -7.04] | 0.07767808130593017
0.23591851975587444 | [-6.09 -8.9 ] | 0.2808097662129795
0.33183741664936167 | [-5.74 -9.82] | 0.4826316702938294
0.4289731553847625 | [-4.93 -9.91] | 0.6621148581109696
0.5256782613925609 | [-3.76 -9.4 ] | 0.8113962747451764
0.6208010689246948 | [-2.38 -8.5 ] | 0.9303350009079131
0.7136891230425226 | [-0.88 -7.38] | 1.0059261550905085
0.8024468115524387 | [ 0.72 -6.07] | 0.7979644970511299
0.8645809354678953 | [ 2.77 -4.11] | 0.24931167607777596
0.881218253974846 | [ 4.52 -1.99] | -0.42807965442366974
0.8515515178699007 | [6.09 0.68] | -0.8643511900919805
0.7908934853134864 | [7.62 5.6 ] | -0.9466485465377728
0.7169599632120419 | [8.75 9.69] | -0.9234647661642149
0.6338836231041265 | [ 9.65 13.2 ] | -0.8361000998163469
0.5440114584936214 | [10.37 16.43] | -0.6925381387951007
0.4496199118065087 | [10.79 19.34] | -0.5171107345008529
0.3521614134694189 | [10.85 21.88] | -0.3254670930743658
0.2526352810827359 | [10.56 24.04] | -0.1265279356143359
0.15185977848964535 | [ 9.93 25.8 ] | 0.07335485938664188
0.050544194073582016 | [ 9.03 27.18] | 0.2688348752153821
-0.05070927775589189 | [ 7.9  28.19] | 0.4552730886776418
-0.15140168998975925 | [ 6.57 28.84] | 0.6286885142517646
-0.2511180104234441 | [ 5.09 29.15] | 0.785646520955099
-0.3495073987606223 | [ 3.51 29.14] | 0.9230719623622767
-0.44630759239240764 | [ 1.86 28.83] | 1.0389349485277792
-0.5413468610733583 | [ 0.17 28.24] | 1.051122797088364
-0.6227071458456889 | [-2.08 25.  ] | 0.7967590703512311
-0.6659634471195617 | [-4.61 17.9 ] | 0.2857424646837062
-0.6590871198198825 | [-6.65  9.57] | -0.3116012169821761
-0.604365976477911 | [-8.58  0.77] | -0.789126709414593
-0.512330828248914 | [-10.4   -6.59] | -0.8341905512290493
-0.4105122542869738 | [-11.29  -9.68] | -0.6181235365301913
-0.3120333536574954 | [-11.82 -11.67] | -0.40391433300104385
-0.21372132048796164 | [-12.22 -13.21] | -0.1801216096561126
-0.11415806663591305 | [-12.36 -14.35] | 0.04868252162036983
-0.012892745076037233 | [-12.07 -15.01] | 0.2782680684056668
0.08982401472744588 | [-11.35 -15.21] | 0.5043116552854217
0.19347157555434563 | [-10.26 -14.99] | 0.7225705544140568
0.29753468053813403 | [ -8.9  -14.43] | 0.9292054236536949
0.4015707236330144 | [ -7.34 -13.61] | 1.1205328893546203
0.5051864869403683 | [ -5.62 -12.57] | 1.2926475309473249
0.6079995583124744 | [ -3.78 -11.35] | 1.4407221574817342
0.7096276072855536 | [-1.86 -9.99] | 1.5591050241112479
0.8096963306123822 | [ 0.11 -8.51] | 1.5266937454416105
0.8955129012912046 | [ 2.23 -6.47] | 1.2123688459556776
0.9484390352672031 | [ 3.96 -4.55] | 0.6697268721255192
0.9612753714560525 | [ 5.24 -2.57] | 0.0053368309258610015
0.9331344885642847 | [ 6.34 -0.21] | -0.5959853461761873
0.8696411859088852 | [7.66 3.65] | -0.8401696405113561
0.7887168836599573 | [8.9  8.45] | -0.82490640844194
0.7015824553504331 | [ 9.81 12.17] | -0.7424248963132997
0.6100561668235355 | [10.52 15.44] | -0.6104243119690395
0.5156488065072077 | [10.97 18.36] | -0.4543720397324439
0.41907794277549515 | [11.08 20.87] | -0.28730541021444833
0.3208003481064189 | [10.83 22.98] | -0.11422725688169173
0.2213412736912433 | [10.26 24.68] | 0.061212174936040406
0.1212946710048628 | [ 9.41 26.01] | 0.23492388352399018
0.021230384465053074 | [ 8.34 26.96] | 0.40270828586198215
-0.07836689304752974 | [ 7.07 27.58] | 0.5607759267740458
-0.17710662170827973 | [ 5.67 27.88] | 0.7059319122361881
-0.2746726422035149 | [ 4.15 27.88] | 0.8355139993973077
-0.37082318028811484 | [ 2.57 27.62] | 0.9476580481981847
-0.4654079622701254 | [ 0.96 27.12] | 1.0373386406573555
-0.5576463260546736 | [-0.71 26.27] | 0.8975387731421233
-0.6213602826622193 | [-3.55 19.74] | 0.44542158706439766
-0.633888860942752 | [-5.93 11.52] | -0.15195265673282055
-0.5948950710856229 | [-8.02  2.49] | -0.6976179477129685
-0.5122096764920908 | [-10.   -5.6] | -0.8036648140516811
-0.41496517184321347 | [-11.02  -9.07] | -0.6085755440339894
-0.3191785110053032 | [-11.65 -11.33] | -0.4092036802032726
-0.22228103574829344 | [-12.13 -13.05] | -0.19380357970154438
-0.12335640252905826 | [-12.38 -14.34] | 0.031089745904333457
-0.022277502218859838 | [-12.2  -15.13] | 0.25937577813434
0.08050996645151481 | [-11.55 -15.42] | 0.48590331004974435
0.18438469029600674 | [-10.51 -15.27] | 0.7062269296713385
0.28880164779671497 | [ -9.18 -14.78] | 0.9166310029803494
0.3933311640578709 | [ -7.64 -14.01] | 1.113651907049979
0.4976119726979426 | [ -5.93 -13.01] | 1.293565945576451
