-1.9, 1.2, -6.0, 3.5, -3.2, -4.0, -0.2, 3.5, 5.4, 6.0, 5.5, -2.3, 1.7, -1.8, 1.3, 1.5, -0.8, 5.0
parameter ends

state | action | reward
[-0.04] | [-1.08  4.68] | 0.01989538065988645
-0.001738758850439892 | [-2.49  1.44] | -0.05059291173375011
0.08298295076918835 | [-2.9  -1.11] | -0.03226024655544165
0.17767198416245247 | [-2.98 -5.18] | 0.131118461858584
0.27151348979757783 | [-2.92 -8.03] | 0.3450423869807788
0.3681964819280771 | [ -2.63 -10.02] | 0.5752533683006195
0.46739162240786186 | [ -1.98 -11.04] | 0.7908624481448091
0.5675250483064948 | [ -0.94 -11.21] | 0.9702799413344496
0.6662555799901723 | [  0.39 -10.71] | 0.9766409796592473
0.7456114298921513 | [ 1.84 -9.07] | 0.7118660994187963
0.7867815557309029 | [ 3.02 -7.11] | 0.24135631799290858
0.7850367248149215 | [ 3.94 -4.47] | -0.34163159225066214
0.739728725630161 | [ 4.84 -0.99] | -0.8844205272470699
0.6554416576325747 | [6.02 3.26] | -1.020171905309235
0.5565478234458451 | [7.16 9.74] | -0.8520401819650459
0.45869377369627057 | [ 7.74 14.19] | -0.6674580797509018
0.3604723772388118 | [ 8.04 17.89] | -0.46043566786719514
0.2614401143887869 | [ 8.1  21.14] | -0.24349727468148644
0.1612117348375393 | [ 7.83 23.93] | -0.024745002456060955
0.05975376041880988 | [ 7.24 26.22] | 0.19170376030594186
-0.04260838925055588 | [ 6.36 28.05] | 0.4019928371682956
-0.14538943479891492 | [ 5.25 29.44] | 0.602193233097333
-0.2480912635741434 | [ 3.96 30.41] | 0.7885648539927987
-0.35025754664662034 | [ 2.52 31.01] | 0.9576052603305956
-0.45147347977177466 | [ 0.97 31.24] | 1.1038191103879567
-0.5509577497570465 | [-0.66 31.05] | 1.0756522752337325
-0.6259440233993462 | [-2.6  26.47] | 0.7974958810024834
-0.6566211809756233 | [-3.97 20.65] | 0.32597717530461895
-0.6406581833670858 | [-4.96 13.2 ] | -0.23942207391469486
-0.5784987610779155 | [-5.95  4.97] | -0.7178577227542147
-0.47911901073361784 | [-7.04 -2.38] | -0.7744737743689296
-0.37191826313326254 | [-7.83 -7.11] | -0.5510972472727366
-0.27089150500360826 | [-8.15 -9.89] | -0.3284352754808958
-0.1715018003638407 | [ -8.29 -11.98] | -0.09892812163896594
-0.07166382268053258 | [ -8.15 -13.5 ] | 0.13156361235867126
0.029337914876953395 | [ -7.65 -14.43] | 0.3575977644460176
0.13129739215275044 | [ -6.8  -14.78] | 0.5738432431879136
