-1.7, 1.7, -5.6, 3.2, -4.0, -4.2, -0.6, 3.7, 6.0, 6.0, 5.8, -1.9, 2.4, -1.5, 1.8, 1.6, -1.0, 5.2
parameter ends

state | action | reward
[-0.07] | [-1.83  4.57] | -0.02065699269815178
-0.032295654134501965 | [-4.63  1.13] | -0.09286021046589152
0.05440701122464275 | [-6.28 -1.93] | -0.054768274611174075
0.1524405026482831 | [-7.04 -5.7 ] | 0.12406500676977426
0.2488710735177151 | [-7.52 -8.1 ] | 0.3451589039985319
0.34723456697408567 | [-7.7  -9.71] | 0.5814548365689655
0.44762075507449167 | [ -7.39 -10.47] | 0.8046948852673388
0.5488574845130225 | [ -6.54 -10.47] | 0.9984077217440094
0.6496270408757654 | [-5.24 -9.88] | 1.1562920975074862
0.748909761107181 | [-3.66 -8.91] | 1.2777727401108512
0.8460492602727046 | [-1.91 -7.68] | 1.3649240182214208
0.9407095894378465 | [-0.07 -6.3 ] | 1.2908965212477144
1.022016245381881 | [ 1.81 -5.16] | 0.8851617676216865
1.0702492742316718 | [ 3.37 -4.54] | 0.23944055822632307
1.0769711591828057 | [ 4.65 -3.45] | -0.4825015278223372
1.0428242502676217 | [ 5.87 -1.83] | -1.1751062916516302
0.9709121036851255 | [7.47 0.62] | -1.47732128638901
0.8793666837116627 | [9.51 6.14] | -1.4058819245966612
0.7841772483674027 | [11.01 10.77] | -1.2664069125269353
0.6874915471861719 | [12.17 14.59] | -1.1047876879629144
0.5892897830628764 | [13.08 18.08] | -0.9224301300815902
0.48962946698779647 | [13.63 21.2 ] | -0.7297587819933148
0.3884677528039627 | [13.73 23.94] | -0.5289952153101825
0.28596630613726076 | [13.42 26.29] | -0.3211126455224673
0.1824502563195032 | [12.73 28.29] | -0.10824185055808817
0.07828150313670754 | [11.76 29.97] | 0.10669910626339796
-0.026209197519406917 | [10.54 31.34] | 0.32053874523082515
-0.13073021377953886 | [ 9.13 32.43] | 0.5299826451477823
-0.2350098074717307 | [ 7.55 33.22] | 0.7315097292702362
-0.33877087595735983 | [ 5.82 33.71] | 0.9211217131994339
-0.44171093627528263 | [ 3.97 33.9 ] | 1.0933734588740276
-0.5435101584645596 | [ 2.03 33.74] | 1.2419005151634348
-0.6438287777607531 | [1.38e-02 3.32e+01] | 1.2871730100442853
-0.7313152638688324 | [-2.25 30.52] | 1.1139374505354775
-0.7870064983099814 | [-4.21 25.57] | 0.7227270227290215
-0.8024642668023515 | [-5.74 19.28] | 0.1936341573952103
-0.7766417336006375 | [-7.13 11.69] | -0.3696710920180965
-0.7104649366035115 | [-8.79  3.8 ] | -0.8295346708782657
-0.6109094831138785 | [-10.87  -3.42] | -0.8895594539108019
-0.5026092038470557 | [-12.73  -7.88] | -0.6791861514145987
-0.39957260374961917 | [-13.8  -10.45] | -0.46751652490298606
-0.2987628737848663 | [-14.57 -12.29] | -0.24724118956851024
-0.19843281421655248 | [-15.01 -13.67] | -0.025293099264488937
-0.09743025635859706 | [-15.02 -14.58] | 0.1959987648233161
0.004605072783183218 | [-14.59 -15.03] | 0.41489180909036083
0.10750228181828134 | [-13.78 -15.06] | 0.6283234491987347
0.2108856656325896 | [-12.66 -14.73] | 0.8325900001111728
0.3143511773870543 | [-11.29 -14.11] | 1.023878194895018
0.41751825574986806 | [ -9.73 -13.25] | 1.1983280867488157
0.5200235721206194 | [ -8.01 -12.19] | 1.3519055214116762
0.6215025522905641 | [ -6.17 -10.97] | 1.4800645018931085
0.7216054589840946 | [-4.24 -9.61] | 1.5785085379664268
0.8200121437245805 | [-2.26 -8.14] | 1.6450488135589152
