-1.3, 1.3, -5.9, 3.6, -3.6, -4.1, -0.3, 3.8, 5.7, 5.7, 5.6, -2.1, 1.8, -1.0, 1.5, 1.3, -0.7, 4.7
parameter ends

state | action | reward
[0.02] | [-0.88  4.41] | -0.062015778533013
0.0527662397124863 | [-2.29 -0.46] | -0.0034834375870683785
0.12590121917203262 | [-3.47 -5.03] | 0.09955652745042706
0.2125128051301821 | [-4.05 -7.95] | 0.26330941929722707
0.30454590553893474 | [-4.19 -9.68] | 0.44939245143543727
0.3995857153335737 | [ -3.83 -10.41] | 0.6248402543373291
0.49543010671461446 | [ -3.03 -10.31] | 0.7733485749791307
0.5904510400790776 | [-1.9  -9.66] | 0.8915588015205148
0.6836618625018608 | [-0.58 -8.68] | 0.916345929010399
0.7683024665070344 | [ 0.88 -7.04] | 0.5904572025433478
0.8184561286200622 | [ 2.28 -4.03] | -0.07725462904657121
0.8169264005805373 | [ 3.36 -0.8 ] | -0.7921559846674632
0.7670999538331642 | [4.51 3.23] | -1.103433675877072
0.6920585361295493 | [6.1  8.79] | -1.0648548475970945
0.6089003732287052 | [ 7.14 13.01] | -0.9746921055849596
0.5190529136289098 | [ 7.91 16.68] | -0.8258792964734716
0.4245565843143587 | [ 8.4  19.98] | -0.6386298448936252
0.326884063823933 | [ 8.53 22.83] | -0.43280346671352765
0.22706132824401015 | [ 8.27 25.2 ] | -0.21954681021763633
0.12596203850005075 | [ 7.67 27.09] | -0.006335859362638932
0.024359000690217725 | [ 6.78 28.53] | 0.20092454745728128
-0.07709036238911972 | [ 5.65 29.53] | 0.3973588279491388
-0.17784154047910886 | [ 4.34 30.14] | 0.5789037905544828
-0.277440105315643 | [ 2.89 30.37] | 0.7419690455945898
-0.37551425315644277 | [ 1.33 30.26] | 0.8833392074303181
-0.4718026974587779 | [-0.29 29.82] | 0.9090139263866989
-0.5482507630799895 | [-2.31 25.03] | 0.7080707187765071
-0.5827586732534077 | [-4.09 17.44] | 0.2941806027525027
-0.5687264409447714 | [-5.6   8.42] | -0.20297141528823462
-0.5079718123553725 | [-7.13 -0.9 ] | -0.44172795281907756
-0.4233764806938041 | [-8.72 -6.6 ] | -0.37972541585251307
-0.33382905858726664 | [-9.6 -9.9] | -0.24278466721628478
-0.2406798166425011 | [-10.14 -12.1 ] | -0.06166896383796358
-0.14470574811182813 | [-10.34 -13.56] | 0.140533645091215
-0.04646807513539576 | [-10.13 -14.39] | 0.34763086902250806
0.0534034963085489 | [ -9.52 -14.66] | 0.5501490408326734
0.1541718956877928 | [ -8.56 -14.46] | 0.741465391386718
0.2551313540518376 | [ -7.33 -13.89] | 0.9166818317186939
0.3556847383480323 | [ -5.91 -13.03] | 1.0721086851957333
0.45534279205266986 | [ -4.35 -11.95] | 1.2048614671617688
0.5536967788365921 | [ -2.69 -10.72] | 1.3127640963313765
0.6504346170938407 | [-0.98 -9.38] | 1.392939813166363
0.745126993108587 | [ 0.74 -7.94] | 1.1908148900857192
0.813405317887107 | [ 2.47 -4.67] | 0.6214236601159455
