-2.4, 4.1, -1.4, 0.7, -2.0, -4.7, -2.5, -5.3, 1.1, 5.3, -3.3, -2.7, 0.8, 6.0, -0.4, 0.5, -0.9, 0.8
parameter ends

state | action | reward
[0.07] | [-1.    1.24] | 0.1079483488907145
0.10510151747353036 | [-12.76 -31.89] | 0.07087708801655468
0.1757900325974008 | [-13.68 -34.53] | 0.16021297345598418
0.2577569832456377 | [-14.38 -36.22] | 0.3029292246510176
0.3469529898030343 | [-14.66 -36.46] | 0.46344638798858273
0.4397600686943403 | [-14.6  -35.52] | 0.6145874581174287
0.5335211361427639 | [-14.32 -33.79] | 0.7445341585898111
0.6265571532502657 | [-13.9  -31.61] | 0.8509728981134834
0.7179426923399601 | [-13.42 -29.24] | 0.9358284151916175
0.8072600231705336 | [-12.92 -26.84] | 1.0020282214298974
0.8943804450418773 | [-12.42 -24.47] | 1.0521868145109798
0.9793071831076111 | [-11.93 -22.16] | 1.088162149989936
1.062093734905611 | [-11.44 -19.88] | 1.1111325175520361
1.142805284995928 | [-10.95 -17.64] | 1.1218566149908198
1.2215032573971625 | [-10.47 -15.43] | 1.1209313055516437
1.2982420143979587 | [ -9.98 -13.25] | 1.108982765294827
1.373071606696232 | [ -9.49 -11.1 ] | 1.0867813761802045
1.4460432409026744 | [-9.01 -8.99] | 1.0552912652746371
1.5172157201420888 | [-8.52 -6.94] | 1.0156705559753583
1.586662031689046 | [-8.05 -4.96] | 0.9692405873993513
1.6544758327447935 | [-7.59 -3.06] | 0.9174457977199963
1.7207777818049832 | [-7.16 -1.26] | 0.8618012488175416
1.785721520482399 | [-6.74  0.43] | 0.967803954920413
1.8542170015725838 | [-8.96 -3.84] | 1.0402714208832233
1.9257366741778092 | [-8.28 -1.83] | 0.5046392276587742
1.9705520082732322 | [-0.56 15.7 ] | 0.15459700096719522
1.98606928321337 | [-0.96 15.37] | 0.2470139689559919
1.9938216787831073 | [-1.33 14.54] | 0.27820388880279484
1.9972156846708675 | [-1.33 14.26] | 0.26854510120666214
1.994480137185077 | [-1.12 14.17] | 0.23275133871108927
1.9849209876880285 | [-0.79 14.11] | 0.1737125105736924
1.968279465501542 | [-0.38 14.12] | 0.09290211334859683
1.944611798630487 | [ 0.09 14.19] | -0.007152399356041301
1.9142348481243183 | [ 0.6  14.34] | -0.1257569018184895
1.8775192531359537 | [ 1.14 14.56] | -0.30132932919765015
1.832726070499484 | [ 2.41 16.49] | -0.5209665402058432
