-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.07] | [-1.08  0.05] | 0.12270003171735637
0.09690076879552309 | [ -9.06 -23.57] | 0.1511892809196808
0.15474724970067855 | [-11.39 -29.92] | 0.2352697769054914
0.22981871651914906 | [-12.78 -33.32] | 0.35293646648381743
0.3149881719505618 | [-13.42 -34.3 ] | 0.48107119033088197
0.40499456472469286 | [-13.55 -33.73] | 0.6033003558033354
0.4966135749541141 | [-13.4  -32.32] | 0.7118976681872908
0.5880536563216209 | [-13.1  -30.49] | 0.8046245070121156
0.6783627059688999 | [-12.72 -28.47] | 0.8817973320139332
0.7670626284404898 | [-12.3 -26.4] | 0.9444292402936493
0.8539236693558927 | [-11.87 -24.31] | 0.9935329720795347
0.938836858953612 | [-11.43 -22.22] | 1.029918947447465
1.0217519038068628 | [-10.97 -20.13] | 1.054238532657172
1.1026479576259172 | [-10.51 -18.06] | 1.067097259387967
1.1815210961345042 | [-10.04 -15.99] | 1.06915709739558
1.2583803557419089 | [ -9.57 -13.94] | 1.0612015556692371
1.3332480425485211 | [ -9.1  -11.92] | 1.0441615835290037
1.406162010715909 | [-8.62 -9.94] | 1.0191095641037882
1.4771787142387511 | [-8.16 -8.02] | 0.9872310410422847
1.5463764752195406 | [-7.71 -6.16] | 0.9497832664336252
1.6138587959708088 | [-7.27 -4.38] | 0.9080481384552496
1.6797577921217424 | [-6.86 -2.69] | 0.863285346307562
1.7442380132797446 | [-6.47 -1.1 ] | 0.8166901351778489
1.807501091637879 | [-6.1   0.38] | 0.926344399528122
1.8742788186921007 | [-8.02 -3.78] | 1.0029547082903705
1.9440413532713527 | [-7.44 -1.96] | 0.48029490914938866
1.980290333036736 | [ 0.48 16.54] | 0.08163200101649778
1.9786520007315007 | [ 1.04 17.66] | -0.0297140702738529
1.9648887555862644 | [ 2.91 21.7 ] | -0.2326550519674304
1.935995296219672 | [ 4.38 24.72] | -0.39534141376200593
1.8961177082057865 | [ 5.4  26.72] | -0.5159891777206203
1.8490703999135787 | [ 6.06 27.95] | -0.602970327917862
1.7976318837421084 | [ 6.48 28.68] | -0.6671861737797377
1.743534793528544 | [ 6.77 29.14] | -0.7182371897943787
1.6877092135014566 | [ 7.   29.51] | -0.7635985957253393
1.6305267809383117 | [ 7.22 29.91] | -0.8089098521900555
1.5719743082934992 | [ 7.47 30.41] | -0.8577716489927729
1.5117831520717282 | [ 7.77 31.07] | -0.9118550120166113
1.4495313874551294 | [ 8.13 31.91] | -0.9712722589555206
1.384725016851716 | [ 8.56 32.91] | -1.0346948392880733
1.3168688101751573 | [ 9.04 34.05] | -1.099470268379555
1.2455289558275944 | [ 9.57 35.3 ] | -1.161812657401342
1.1703857638881328 | [10.1  36.58] | -1.2170671954318175
1.0912744904746596 | [10.63 37.83] | -1.2600806322167712
1.008211939151672 | [11.12 38.97] | -1.2857209872329092
0.9214057577422138 | [11.53 39.92] | -1.2895443033920806
0.8312432233106865 | [11.84 40.6 ] | -1.2685192859558636
0.738258002948263 | [12.04 40.96] | -1.2216231492807468
0.64307779443404 | [12.1  40.96] | -1.150089228697546
0.546361812918742 | [12.04 40.59] | -1.0571784466578695
0.4487415470344144 | [11.85 39.87] | -0.9475323173154598
0.3507781190661807 | [11.57 38.86] | -0.8262666690530023
0.2529422232497675 | [11.21 37.6 ] | -0.698030085654346
0.15561643204467823 | [10.78 36.15] | -0.5667212773230401
0.05911939831410757 | [10.31 34.55] | -0.4356894979117956
-0.036270202973355974 | [ 9.8  32.83] | -0.3078268166363293
-0.13029775911515482 | [ 9.26 31.02] | -0.185548646186418
-0.2227258572667509 | [ 8.71 29.13] | -0.0708318867687546
-0.31333397497832705 | [ 8.14 27.19] | 0.03478679799882976
-0.40192169804569877 | [ 7.56 25.22] | 0.13023038158919714
-0.4883135159156236 | [ 6.98 23.24] | 0.2148945984681712
-0.5723640335913386 | [ 6.41 21.26] | 0.2886418566173517
-0.6539629126896281 | [ 5.85 19.3 ] | 0.3517714313183817
-0.7330391251726691 | [ 5.29 17.37] | 0.40496738669384363
-0.8095642678709845 | [ 4.76 15.48] | 0.4492295382693653
-0.8835548073160446 | [ 4.25 13.64] | 0.4857948660460913
-0.9550732364464257 | [ 3.75 11.85] | 0.5160573908588132
-1.0242282401203004 | [ 3.29 10.13] | 0.5414939457309
-1.0911740847683309 | [2.84 8.47] | 0.5636018799880295
-1.1561095632772138 | [2.42 6.87] | 0.5838529469199932
-1.219276934767061 | [2.03 5.34] | 0.6036658687205758
-1.2809614020351356 | [1.67 3.86] | 0.6243987230562829
-1.3414917789265632 | [1.33 2.44] | 0.6473616648848126
-1.4012431413318918 | [1.01 1.07] | 0.3005281548974913
-1.4376762933251517 | [ -3.48 -11.19] | -0.18620365201610284
-1.4368520191747824 | [ -4.09 -12.5 ] | -0.35549661356336376
-1.417785051159256 | [ -5.25 -15.34] | -0.5496620004970131
-1.3834423586529054 | [ -6.17 -17.57] | -0.6828394054481322
-1.338096303741419 | [ -6.81 -19.08] | -0.756013072083442
-1.2858706961333322 | [ -7.22 -20.03] | -0.7834775410726267
-1.2298046090240835 | [ -7.48 -20.61] | -0.7811936825876911
-1.1717605906567308 | [ -7.67 -21.01] | -0.7614604848024249
-1.112691476956557 | [ -7.83 -21.35] | -0.7322603590757053
-1.0529334813353064 | [ -8.   -21.75] | -0.6982743608403335
-0.9924152126047453 | [ -8.22 -22.27] | -0.662175830083621
-0.9307955136180632 | [ -8.49 -22.96] | -0.6253951106351925
-0.8675779679023876 | [ -8.83 -23.84] | -0.5882150250069945
-0.802199452688048 | [ -9.23 -24.89] | -0.5499457159465114
-0.7341053223377537 | [ -9.7  -26.09] | -0.5090983704414884
