-2.0, 1.4, -5.7, 3.0, -3.8, -3.9, -0.5, 3.6, 5.8, 5.9, 5.9, -2.1, 2.1, -1.2, 1.3, 1.3, -0.7, 4.8
parameter ends

state | action | reward
[-0.04] | [0.21 4.54] | -0.05625618846864884
-0.03258792936188632 | [0.05 5.56] | -0.1333731269378161
-0.0169623557393295 | [-0.57  4.79] | -0.27674185141942276
0.021590798871904578 | [-2.21  0.4 ] | -0.40973406667858997
0.08857069357992728 | [-3.59 -4.73] | -0.34852366227733045
0.16993758311688467 | [-4.19 -8.46] | -0.130737559841247
0.25877104456937294 | [ -4.56 -11.03] | 0.128012524324967
0.35435547007371415 | [ -4.68 -12.73] | 0.40812120314473516
0.4547439190097762 | [ -4.34 -13.56] | 0.6822297651735992
0.5577686302732979 | [ -3.5  -13.61] | 0.932802750080617
0.661658971917921 | [ -2.24 -13.06] | 1.1514284837523037
0.7651809594528578 | [ -0.67 -12.09] | 1.306420668960698
0.8641293266327056 | [  1.15 -10.57] | 1.2349336951163656
0.9392356060079537 | [ 2.87 -8.14] | 0.9263142166486213
0.9787524388571565 | [ 4.26 -6.  ] | 0.47642808566328393
0.9832680147958082 | [ 5.36 -3.57] | -0.10111850582909636
0.9504661826179444 | [ 6.39 -0.66] | -0.6770445878760463
0.882759821375283 | [7.64 3.15] | -0.9501760698535123
0.7965725343370927 | [8.69 8.5 ] | -0.9217102798664413
0.7056176144190496 | [ 9.41 12.38] | -0.8197286581505783
0.6116795854438428 | [ 9.93 15.66] | -0.6706746899108761
0.516068549915828 | [10.19 18.5 ] | -0.49968134715222734
0.4193402555592793 | [10.15 20.89] | -0.32268642139238635
0.3216566723276668 | [ 9.81 22.86] | -0.14545448943787948
0.22322784524903763 | [ 9.2  24.43] | 0.029348253385370435
0.1244073028879028 | [ 8.34 25.6 ] | 0.19907174459836632
0.025619266509238382 | [ 7.28 26.41] | 0.3607896358540831
-0.07272905260958765 | [ 6.06 26.88] | 0.5117705442483054
-0.17029251639544898 | [ 4.71 27.04] | 0.6497944140333735
-0.26679342219910085 | [ 3.27 26.94] | 0.7732227272341268
-0.3620211576320251 | [ 1.78 26.6 ] | 0.8811353748039765
-0.45584796952963547 | [ 0.26 26.06] | 0.8828061423056
-0.535586924921081 | [-1.92 22.43] | 0.575152315558159
-0.5718116113096066 | [-4.64 13.42] | -0.007387172336512794
-0.5499291133921862 | [-6.68  3.69] | -0.5957564514803481
-0.47818658164018657 | [-8.4  -5.19] | -0.7536663907604076
-0.3876562883659689 | [-9.15 -9.33] | -0.5900223960139597
-0.2957826109875424 | [ -9.69 -12.05] | -0.4063548256058973
-0.20089562267005331 | [-10.1  -14.08] | -0.19538029921615202
-0.1028843608113393 | [-10.25 -15.52] | 0.03159742080911347
-0.0021910563189072516 | [ -9.98 -16.34] | 0.26355381823903085
0.10035219974729788 | [ -9.28 -16.55] | 0.4920268616217401
0.20386833560437548 | [ -8.22 -16.27] | 0.7106113329021633
0.3076279188959869 | [ -6.87 -15.61] | 0.914474941189206
0.4110579993710481 | [ -5.32 -14.65] | 1.099562702533688
0.5136823707233019 | [ -3.62 -13.46] | 1.2617297918921726
0.6150739193441261 | [ -1.81 -12.08] | 1.3960367104872313
0.7148546219995703 | [  0.07 -10.56] | 1.3971807665356366
0.8003593717716069 | [ 2.22 -7.94] | 1.131924764311424
0.8522367743048209 | [ 4.14 -4.97] | 0.6336564162266556
0.8627459510766486 | [ 5.65 -1.92] | 0.010306774673378684
0.8311130603835787 | [7.   1.57] | -0.43094945559936293
0.7706474374701419 | [7.95 7.24] | -0.5427266856435708
0.6979041091355567 | [ 8.63 11.24] | -0.5486144023383694
0.6163430121129855 | [ 9.22 14.65] | -0.4811264184034811
0.5287921374408598 | [ 9.62 17.67] | -0.3693931876680292
0.43712386511289186 | [ 9.74 20.22] | -0.23540016249477963
0.34249575744923766 | [ 9.53 22.3 ] | -0.08943363277591426
0.24585387857124835 | [ 9.   23.92] | 0.062424198744055956
0.14806857574254828 | [ 8.21 25.1 ] | 0.21501953606019647
0.04989382341598546 | [ 7.18 25.9 ] | 0.3637721469883084
-0.04807912706189074 | [ 5.99 26.35] | 0.5049829614879798
-0.14541839477107035 | [ 4.67 26.5 ] | 0.6358802458448845
-0.2418130613413029 | [ 3.25 26.39] | 0.7544366025258158
-0.337034653791256 | [ 1.78 26.07] | 0.8593121606180456
-0.43093389929123116 | [ 0.29 25.55] | 0.8606234163644692
-0.5107958218496327 | [-1.9  21.94] | 0.549167652515006
-0.5462065856418935 | [-4.75 12.68] | -0.032812011772918204
-0.522279322906487 | [-6.88  2.83] | -0.6005861610338112
-0.44865272489360963 | [-8.66 -5.93] | -0.7323513663007846
-0.35710512293808566 | [-9.37 -9.77] | -0.5550231768012468
-0.26460857869411825 | [ -9.88 -12.36] | -0.3632860322198687
-0.16920243324021753 | [-10.27 -14.32] | -0.14696586290983513
-0.07062711031497146 | [-10.42 -15.73] | 0.08388894168545599
0.03068737511448426 | [-10.13 -16.53] | 0.31894317790504967
0.133893676110157 | [ -9.4  -16.73] | 0.5501921983534125
0.2381286071984378 | [ -8.3  -16.44] | 0.7717813459960825
0.34270360479023254 | [ -6.92 -15.78] | 0.9793848172420558
0.4470950439598097 | [ -5.33 -14.82] | 1.1692618014728626
0.5508710139183628 | [ -3.59 -13.64] | 1.3373720783044298
0.65363068469778 | [ -1.73 -12.28] | 1.478261206098726
0.754988283613278 | [  0.2  -10.77] | 1.4733270120129862
0.8412968241642198 | [ 2.33 -8.15] | 1.2068177770848538
0.8944045220935003 | [ 4.1  -5.43] | 0.7231876841041193
0.9080575433705171 | [ 5.45 -2.67] | 0.10761828739150293
0.8811149834335862 | [6.63 0.5 ] | -0.4120127068954579
0.8221227255390707 | [7.66 5.63] | -0.6069203426779032
0.7477223182445265 | [8.41 9.97] | -0.6245126866947485
0.6651516901105514 | [ 9.04 13.5 ] | -0.5634845067677162
0.5771251767660526 | [ 9.52 16.6 ] | -0.4539583005559063
0.4854562054069538 | [ 9.72 19.26] | -0.32171688842470214
0.39111741487893026 | [ 9.6  21.44] | -0.17821638844380172
0.2948482686211234 | [ 9.16 23.16] | -0.028813686823571945
0.197381771145821 | [ 8.45 24.45] | 0.12224463813291414
0.09941395593669827 | [ 7.51 25.34] | 0.27084233352775555
0.0015278369482640795 | [ 6.39 25.88] | 0.4133687377575441
-0.09583492412439572 | [ 5.13 26.12] | 0.5469855250834317
-0.19235368671133468 | [ 3.77 26.1 ] | 0.6695614020756939
-0.2877908414639638 | [ 2.35 25.86] | 0.7795618166503028
-0.38197869808739005 | [ 0.89 25.43] | 0.8635210740015832
-0.4728311206230399 | [-0.7  24.37] | 0.6932011878988942
-0.5307165656921101 | [-3.66 16.39] | 0.1988082392906929
-0.5312299892239406 | [-6.05  6.72] | -0.3979765278671195
-0.47669401534843814 | [-8.   -2.77] | -0.6207177115232975
-0.3968299895516085 | [-8.92 -7.68] | -0.5147160841563223
-0.3110625172377168 | [ -9.6  -10.94] | -0.3673988990839797
-0.21952701224924012 | [-10.11 -13.29] | -0.17740273929327066
-0.12336333243885406 | [-10.36 -14.95] | 0.038129194249183304
-0.023725696689497384 | [-10.18 -15.91] | 0.2634741087537946
0.07818497671629132 | [ -9.56 -16.23] | 0.4877535263972994
0.18129329301671934 | [ -8.56 -16.03] | 0.7033578855969285
0.28476121998585563 | [ -7.26 -15.42] | 0.9049013785453973
0.3879620869234749 | [ -5.75 -14.51] | 1.088149533165441
0.4903997399873864 | [ -4.08 -13.36] | 1.2490885937694514
0.5916426942059393 | [ -2.29 -12.03] | 1.3831119286768876
0.6913174888527526 | [ -0.43 -10.55] | 1.4317426381344502
0.7823505942281895 | [ 1.63 -8.38] | 1.2193955378269088
0.8433000823632882 | [ 3.72 -5.28] | 0.7306571555650604
0.8615142578334383 | [ 5.33 -2.29] | 0.10698473815783935
0.8370440849393348 | [6.7 1.1] | -0.36053014202648265
0.7822709481444452 | [7.64 6.77] | -0.5016620613135006
0.7136383301013091 | [ 8.3  10.78] | -0.5315830107025814
0.6349354697792607 | [ 8.9 14.2] | -0.48360747581958924
0.5492990920794891 | [ 9.34 17.24] | -0.3873078136972604
0.45888593177048526 | [ 9.49 19.81] | -0.26538038396058705
0.3650876817457484 | [ 9.31 21.89] | -0.12878162228541618
0.2690267437037511 | [ 8.81 23.49] | 0.01583768907653664
0.17169237565686052 | [ 8.04 24.65] | 0.16287749081985536
0.07390642169544931 | [ 7.05 25.42] | 0.3074686325079484
-0.02371016410067597 | [ 5.89 25.86] | 0.4457637651475179
-0.12071882884173 | [ 4.6  26.01] | 0.5749240732631482
-0.21681253915305337 | [ 3.22 25.91] | 0.6928761077428307
-0.3117687258032422 | [ 1.79 25.6 ] | 0.7982009828977883
-0.4054390788547602 | [ 0.34 25.11] | 0.8089442917504615
-0.4857252514361387 | [-1.81 21.69] | 0.512531397172883
-0.5214104022779604 | [-4.77 12.3 ] | -0.05217710231526719
-0.49690855675356926 | [-7.01  2.41] | -0.5961307059903719
-0.4226214756572978 | [-8.84 -6.27] | -0.7115445141993275
-0.3306598853110483 | [-9.52 -9.96] | -0.5283833220342675
-0.23785582769736335 | [-10.02 -12.48] | -0.33204145373132155
-0.1421837764965288 | [-10.39 -14.38] | -0.11186196149813057
-0.04333312259365746 | [-10.51 -15.75] | 0.12217446424354095
0.05827690841686367 | [-10.2  -16.51] | 0.35971492113516684
0.16180008708808716 | [ -9.45 -16.69] | 0.5928692147685948
0.2663845814844359 | [ -8.32 -16.39] | 0.8160464480377422
0.3713617611820586 | [ -6.91 -15.71] | 1.0251942822108806
0.47623061902250896 | [ -5.3  -14.76] | 1.2167756521712343
0.5805812532888556 | [ -3.53 -13.58] | 1.3869066883603014
0.6840304922988336 | [ -1.65 -12.22] | 1.5301052925913008
0.7861969521609209 | [  0.32 -10.72] | 1.5136117077278484
0.8724136913871624 | [ 2.42 -8.11] | 1.2355036117872247
