-1.6, 1.4, -5.8, 3.6, -3.2, -3.1, -0.3, 3.9, 5.5, 5.8, 5.4, -1.6, 2.4, -1.8, 1.1, 1.1, -0.7, 5.3
parameter ends

state | action | reward
[0.06] | [-0.64  4.81] | 0.07197135016643294
0.091639712423621 | [-4.45  3.38] | 0.10904359332591401
0.16574773942712684 | [-7.61  0.69] | 0.1102480997682452
0.264841235132394 | [-8.15 -1.38] | 0.19091878914033603
0.36453315035830475 | [-6.94 -3.92] | 0.407833966495635
0.463403198714387 | [-6.11 -5.43] | 0.6661889792968937
0.5647945007401761 | [-5.23 -6.31] | 0.9335455887565972
0.6686368742143751 | [-4.05 -6.57] | 1.1778154776356848
0.7736558710888898 | [-2.5 -6.3] | 1.3827694813966978
0.8785265473471972 | [-0.66 -5.63] | 1.506842807357665
0.9786858229679193 | [ 1.53 -4.78] | 1.3590343586463713
1.0543458729445998 | [ 4.12 -4.63] | 0.9535861318438293
1.0936947585035062 | [ 6.04 -4.62] | 0.4167864919429091
1.0974562730347874 | [ 7.41 -4.45] | -0.24952463696135732
1.0632827231287925 | [ 8.55 -3.88] | -0.9381575431356443
0.9922691119903247 | [ 9.87 -2.53] | -1.5189165252074113
0.8904413133043485 | [11.5  -0.14] | -1.7819100776542232
0.772742416472335 | [12.59  4.12] | -1.6144720703703186
0.6582052492792233 | [12.5   8.97] | -1.3038209496250188
0.5515088814644924 | [12.36 12.63] | -1.037347234731615
0.44846495406883624 | [12.2  15.87] | -0.792225260272178
0.34644886807161945 | [11.87 18.76] | -0.5590024581085097
0.2440265684477303 | [11.26 21.32] | -0.3296314680558357
0.14076445875512958 | [10.36 23.54] | -0.10129782106530548
0.03675379809394677 | [ 9.21 25.44] | 0.1252389782704128
-0.06772668736016248 | [ 7.85 27.04] | 0.3476564670909004
-0.17235694398115145 | [ 6.32 28.33] | 0.563017801972641
-0.2768150683097651 | [ 4.65 29.33] | 0.7680083799429028
-0.3807743645409457 | [ 2.86 30.03] | 0.9588038450875174
-0.4838907986039505 | [ 0.97 30.42] | 1.1287250114733063
-0.5855021914768991 | [-1.01 30.43] | 1.141357704953893
