2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5255535172437502 | 2 | -0.5
1.6255838867685042 | 0 | 5.0
1.4427793732397016 | 0 | 5.0
1.3951566762666874 | 2 | -0.5
1.5249568542064464 | 0 | 5.0
1.4652712589448964 | 0 | 5.0
1.341630205802495 | 2 | -0.5
1.4931585544589674 | 0 | 5.0
1.4178070474043771 | 0 | 5.0
1.1545223125766362 | 2 | -0.5
1.3107858297355814 | 0 | 5.0
1.1163770486911946 | 0 | 5.0
0.8546962307842675 | 0 | 5.0
0.5502692424126849 | 0 | 5.0
0.784900510006073 | 0 | 5.0
0.9522114934321764 | 2 | -0.5
0.8335570901391374 | 0 | 5.0
0.891156942439958 | 0 | 5.0
1.0027413055983925 | 0 | 5.0
1.0569122164079756 | 0 | 5.0
1.1496139207609353 | 0 | 5.0
1.2877576273249396 | 0 | 5.0
1.4024466779653169 | 0 | 5.0
1.5129436120919428 | 0 | 5.0
1.625665552566049 | 2 | -0.5
1.5246707532165054 | 0 | 5.0
1.5698884578567893 | 0 | 5.0
1.6495670494594354 | 0 | 5.0
1.7369707916066042 | 0 | 5.0
1.796106747987019 | 0 | 5.0
1.8172147603598898 | 0 | 5.0
1.9448802433985484 | 2 | -0.5
1.864875927558697 | 0 | 5.0
1.8794732833122707 | 0 | 5.0
1.958015392242314 | 0 | 5.0
1.9356581269470479 | 0 | 5.0
1.9800124883459969 | 0 | 5.0
2.017092503936853 | 0 | 5.0
1.9762598046686224 | 0 | 5.0
2.01257534161665 | 0 | 5.0
2.048768648688312 | 0 | 5.0
2.040018679588814 | 0 | 5.0
2.1242101147256243 | 0 | 5.0
2.1595070586317306 | 0 | 5.0
2.2118957562283157 | 0 | 5.0
2.2326345772887546 | 0 | 5.0
2.276219131054366 | 0 | 5.0
2.3202058701023716 | 2 | -0.5
2.252648934265286 | 0 | 5.0
2.301212631192165 | 0 | 5.0
2.280032384864984 | 0 | 5.0
2.2565118556828 | 0 | 5.0
2.2742115722193548 | 0 | 5.0
2.283817037569891 | 0 | 5.0
2.283036648488873 | 0 | 5.0
2.266665184958491 | 0 | 5.0
2.3117282087357367 | 0 | 5.0
2.256123704825369 | 0 | 5.0
2.2986362085624266 | 0 | 5.0
2.3014164158387365 | 0 | 5.0
2.3297247302326047 | 0 | 5.0
2.3189336430336938 | 0 | 5.0
2.311297486081945 | 0 | 5.0
2.3314660773713656 | 0 | 5.0
2.312236749533618 | 0 | 5.0
2.3148849580691584 | 0 | 5.0
2.3258505333822175 | 0 | 5.0
2.3117230086101213 | 0 | 5.0
2.325432517785124 | 0 | 5.0
2.2977942302170815 | 0 | 5.0
2.2980955448941702 | 0 | 5.0
2.267252261651471 | 0 | 5.0
2.30615671658972 | 0 | 5.0
2.3137909695925263 | 0 | 5.0
2.2809963257840122 | 0 | 5.0
2.2736700111968613 | 0 | 5.0
2.283711084543269 | 0 | 5.0
2.2648949178307136 | 0 | 5.0
2.264728947495588 | 0 | 5.0
2.297678493956703 | 0 | 5.0
2.2716846248967655 | 0 | 5.0
2.2925919616443 | 2 | -0.5
2.2968917722642224 | 0 | 5.0
2.272188768831509 | 0 | 5.0
2.2308688390603924 | 0 | 5.0
2.179483488692863 | 2 | -0.5
2.328489289489388 | 0 | 5.0
2.2654520946122116 | 0 | 5.0
2.227893158428212 | 0 | 5.0
2.102110539012296 | 0 | 5.0
1.9709831535926328 | 2 | -0.5
2.2403052893814515 | 0 | 5.0
2.063672077944847 | 0 | 5.0
1.9467589507425216 | 0 | 5.0
1.8076721828698405 | 2 | -0.5
2.1117458299935574 | 0 | 5.0
1.9741932609355304 | 0 | 5.0
1.6718343130554523 | 2 | -0.5
2.118411526473159 | 0 | 5.0
1.8461175989166454 | 0 | 5.0
1.559352890431369 | 0 | 5.0
1.2259039208983427 | 0 | 5.0
0.8677149213849188 | 0 | 5.0
0.7613549472601201 | 0 | 5.0
0.8669110041868674 | 0 | 5.0
0.9617836029434286 | 0 | 5.0
1.0385896782376611 | 0 | 5.0
1.1712049276947085 | 0 | 5.0
1.1798164752957307 | 0 | 5.0
1.277525730359379 | 0 | 5.0
1.3693424201295261 | 0 | 5.0
1.5042652437479591 | 0 | 5.0
1.5609569821953253 | 0 | 5.0
1.7057204504468757 | 0 | 5.0
1.7724847544935325 | 2 | -0.5
1.6765059016963988 | 0 | 5.0
1.73150442561464 | 0 | 5.0
1.740902649962989 | 0 | 5.0
1.8488719268175247 | 0 | 5.0
1.8670045880389636 | 0 | 5.0
1.948239309040889 | 2 | -0.5
1.8957219237668712 | 0 | 5.0
1.917720385325418 | 0 | 5.0
1.8992031807099699 | 0 | 5.0
1.9416823521539675 | 0 | 5.0
1.920006547941225 | 2 | -0.5
1.9457403444467902 | 0 | 5.0
1.9252049335978734 | 0 | 5.0
1.9025028792643481 | 0 | 5.0
1.8515386813599022 | 0 | 5.0
