2.0, 5.0, 2.0, 7.0, -5.0, 3.0, 3.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 4.0, 4.0
parameter ends

state | action | reward
[0.1] | [3.83 4.18] | -0.09586653434485452
0.08245454761817604 | [11.49  7.73] | -0.1556779114778703
0.0393715619460173 | [17.52 10.84] | -0.17161203178798873
-0.02569168171758568 | [21.42 13.12] | -0.13444908258340302
-0.10419749408321936 | [23.53 14.64] | -0.059910060578249005
-0.18973953405842528 | [24.45 15.63] | 0.03237381133622952
-0.2783179731777041 | [24.67 16.32] | 0.12868903395450182
-0.367631914353502 | [24.47 16.83] | 0.22138086635954513
-0.4563826139458857 | [24.03 17.24] | 0.3065814932321305
-0.543823451216147 | [23.42 17.58] | 0.3824582213264903
-0.6295096082093512 | [22.7  17.89] | 0.4482656268279951
-0.7131671126583238 | [21.91 18.16] | 0.5038939798994367
-0.794626181789079 | [21.06 18.41] | 0.5496565027357688
-0.8737878854975779 | [20.17 18.64] | 0.5861761806478785
-0.9506077587665572 | [19.26 18.85] | 0.6143088607134466
-1.025087854265823 | [18.34 19.05] | 0.6350781023822103
-1.0972728349034002 | [17.42 19.25] | 0.6496149501326253
-1.1672478747266195 | [16.52 19.44] | 0.6591029992854489
-1.2351373145372484 | [15.64 19.64] | 0.6647313336795114
-1.301103683935711 | [14.81 19.85] | 0.6676578818879364
-1.3653470960745013 | [14.02 20.08] | 0.6689848573056734
-1.4281052730543642 | [13.29 20.33] | 0.6697469048747708
-1.489654643525783 | [12.63 20.62] | 0.6709112415156901
-1.550313107969983 | [12.06 20.96] | 0.6733896766315619
-1.6104452672957181 | [10.05 20.17] | 0.035046201808031925
-1.6288298394667131 | [-4.88 12.64] | -0.20176575665696073
-1.6176112216776057 | [-9.84  9.82] | -0.5127233865474771
-1.5865105071271048 | [-14.14   6.58] | -0.7809395612019204
-1.5391974660586396 | [-17.48   4.19] | -0.965354211105432
-1.4807128041838609 | [-19.92   2.49] | -1.0834505369750769
-1.4148377304928297 | [-21.71   1.23] | -1.1540454055196254
-1.3439443512280271 | [-23.1    0.21] | -1.1891045408174175
-1.2694165205638832 | [-24.27  -0.67] | -1.2057579644741059
-1.191645773760368 | [-25.4   -1.58] | -1.190375625540686
-1.1113556157400908 | [-26.22  -2.15] | -1.1461908892205004
-1.0289712216866795 | [-27.11  -2.87] | -1.1036237480353455
-0.9437129404704915 | [-28.06  -3.7 ] | -1.055481993447879
-0.8550202477296114 | [-29.03  -4.59] | -0.9932213192495062
-0.7626644496057369 | [-29.92  -5.47] | -0.9086789317119875
-0.6668040884732678 | [-30.63  -6.27] | -0.7964073568773018
-0.5679366583301337 | [-31.08  -6.95] | -0.6554137130455946
-0.46675188124682887 | [-31.22  -7.49] | -0.4889495109326391
-0.36395988310548083 | [-31.06  -7.91] | -0.30275023554059943
-0.26017213049062227 | [-30.62  -8.22] | -0.10310908047323605
-0.15586224561783568 | [-29.96  -8.47] | 0.10422236399888596
-0.051383905826946255 | [-29.1   -8.66] | 0.31426647021205734
0.05298894959801155 | [-28.08  -8.8 ] | 0.5226002887378255
0.1570211400857165 | [-26.93  -8.91] | 0.7250213828529808
0.26048159213634214 | [-25.66  -8.99] | 0.9171915998956562
0.36311804086222765 | [-24.28  -9.02] | 1.0937684276691777
0.4646662568291606 | [-22.82  -9.04] | 1.2484456517643183
0.5648481848779778 | [-21.29  -9.04] | 1.3756243748917436
0.6633604373039629 | [-19.69  -9.06] | 1.4718452063078988
0.7599133979347135 | [-18.05  -9.1 ] | 1.5369859914565245
0.8542949773228092 | [-16.4  -9.2] | 1.574287506657019
0.9464160229327865 | [-14.75  -9.35] | 1.5888246870137503
1.036306295394781 | [-13.14  -9.54] | 1.585333460467432
1.1240648695433921 | [-11.58  -9.77] | 1.5668142880231235
1.2097985574656847 | [-10.08 -10.  ] | 1.5344959338121242
1.293580763113354 | [ -8.63 -10.23] | 1.488651253076843
1.3754404963605715 | [ -7.24 -10.44] | 1.4294818390412107
1.4553728245835618 | [ -5.9  -10.62] | 1.3576632790491359
1.533358080098152 | [ -4.63 -10.78] | 1.2745316002766078
1.6093815776593674 | [ -3.44 -10.91] | 1.1820395850415732
1.683450676058376 | [ -2.32 -11.03] | 1.0654011703190844
1.7546539649853812 | [-0.37 -9.56] | 0.6821004067726198
1.808671510092945 | [ 1.81 -7.46] | 0.14241268357465361
1.8374729254921187 | [ 6.63 -0.95] | -0.5275965759221162
1.8325510513088852 | [12.95  0.17] | -0.07643683195451623
1.8277071547532766 | [17.77 -0.41] | -0.32737843981054215
1.804996951837552 | [20.03  3.49] | -0.6200932030963195
1.7655739964548007 | [22.12  5.55] | -0.7839101226046983
1.7158775750216217 | [23.51  7.12] | -0.9101907427646375
1.6589733107031854 | [24.46  8.37] | -1.0121164138123535
1.5967397857249883 | [25.18  9.44] | -1.1019593077230758
1.5300478487645754 | [25.86 10.46] | -1.1876574712153536
1.4590828362867296 | [26.58 11.48] | -1.271169388295841
1.3836807896623204 | [27.41 12.53] | -1.3492124304446134
1.303601047619209 | [28.35 13.58] | -1.414329171842628
1.2187377773674986 | [29.39 14.6 ] | -1.456700561313481
1.1292576778903822 | [30.47 15.53] | -1.4668181501112088
1.0356402937985618 | [31.54 16.33] | -1.4382749745268144
0.9386155029280365 | [32.53 16.95] | -1.369432567363261
0.8390323296675597 | [33.41 17.4 ] | -1.26319766985065
0.737722204882646 | [34.14 17.71] | -1.1253700389334131
0.6354089779053963 | [34.72 17.91] | -0.9627688862406016
0.5326790773141523 | [35.14 18.01] | -0.7820024495010369
0.42999472454289117 | [35.41 18.06] | -0.5889990026465917
0.3277270933414709 | [35.54 18.06] | -0.38902597068249434
0.2261939434761642 | [35.5  18.02] | -0.18698425551341685
0.12569121818752263 | [35.31 17.96] | 0.011466162165417654
0.026482619002808183 | [34.96 17.9 ] | 0.20003964989002926
-0.0712097531585977 | [34.42 17.85] | 0.3735661212265896
-0.1671887392110391 | [33.7  17.85] | 0.5285089092880672
-0.2612980044906601 | [32.81 17.9 ] | 0.6633277537470226
-0.35344582527205354 | [31.78 18.  ] | 0.7783369702969838
-0.4436089164536568 | [30.64 18.16] | 0.8749139545902926
-0.5318093598742719 | [29.41 18.35] | 0.9545217732140534
-0.6180793022085485 | [28.12 18.56] | 1.0181169601353144
-0.7024336811192609 | [26.78 18.77] | 1.0661120343491504
-0.7848607123427374 | [25.39 18.98] | 1.0986744220297666
-0.8653273891379316 | [23.95 19.17] | 1.1160760934778007
-0.9437923832349756 | [22.49 19.34] | 1.1189393898389948
-1.020220284445498 | [21.01 19.5 ] | 1.1083516564460476
-1.0945942915440463 | [19.52 19.65] | 1.0858769950863008
-1.1669266566228036 | [18.06 19.8 ] | 1.0535016868600442
-1.2372671499712604 | [16.64 19.94] | 1.0135432774353532
-1.305710118996432 | [15.29 20.09] | 0.9685466106979101
-1.3724008309990297 | [14.02 20.27] | 0.9211854594594889
-1.4375419253451394 | [12.86 20.49] | 0.9038012276049654
-1.502419449041251 | [12.65 23.2 ] | 1.077647848743582
-1.5662060207531954 | [-0.23 16.49] | 0.33335788253696785
-1.5774449035528224 | [-3.97 13.66] | 0.0667496983124696
-1.5726831254628055 | [-9.05  9.98] | -0.26915513494402005
-1.5475863885687822 | [-13.46   6.87] | -0.5497512862834787
-1.5062811472330437 | [-16.96   4.41] | -0.7666716831953079
-1.4529778811867313 | [-19.64   2.52] | -0.9248299492531065
-1.391005596811946 | [-21.72   1.02] | -1.0366893568860605
-1.3225481221457474 | [-23.42  -0.25] | -1.1090158228596412
-1.2490374217143163 | [-24.9   -1.36] | -1.1386412697736201
-1.171717423830073 | [-25.98  -2.08] | -1.1307857707531768
-1.0914115378537377 | [-27.03  -2.9 ] | -1.1180608073230824
-1.00765380014296 | [-28.11  -3.8 ] | -1.0957001900384993
-0.92008242763549 | [-29.17  -4.73] | -1.0565126205277837
-0.8285879177173261 | [-30.14  -5.64] | -0.9927304947928628
-0.7333971889757402 | [-30.92  -6.46] | -0.8987704012546806
-0.6350462845343736 | [-31.43  -7.15] | -0.7732525783896522
-0.53425223618436 | [-31.63  -7.7 ] | -0.6191263554272577
-0.43175103133900616 | [-31.51  -8.12] | -0.4420868931680796
-0.32817914450864516 | [-31.12  -8.44] | -0.24860351819321036
-0.22403113950999934 | [-30.49  -8.68] | -0.04467868382169904
-0.1196753217228314 | [-29.66  -8.86] | 0.16449161982257926
-0.015393795095467129 | [-28.66  -9.  ] | 0.3743389553666915
0.08857549092290791 | [-27.52  -9.1 ] | 0.5805866630825807
0.192002746184619 | [-26.26  -9.16] | 0.7788924884450908
0.294638790943453 | [-24.88  -9.19] | 0.9639741366128701
