-2.0, -2.0, 2.0
parameter ends

state | action | reward
-0.4461013376712799 | [2.87] | -0.825565355880041
-0.4357086718082428 | [2.85] | -0.8126102792878354
-0.4244675636291504 | [2.83] | -0.798883605753574
-0.41245901584625244 | [2.8] | -0.7845046200073843
-0.3997686803340912 | [2.77] | -0.769594523535039
-0.38648584485054016 | [2.75] | -0.7542746040200541
-0.37270259857177734 | [2.72] | -0.7386647274769556
-0.358512818813324 | [2.69] | -0.7228817733334894
-0.34401118755340576 | [2.66] | -0.7070382621291589
-0.3292922377586365 | [2.63] | -0.6912411747095533
-0.3144494593143463 | [2.6] | -0.6755910003020094
-0.2995743751525879 | [2.57] | -0.660180905394585
-0.2847558259963989 | [2.54] | -0.6450962615968533
-0.27007919549942017 | [2.51] | -0.6304142363444925
-0.2556258738040924 | [2.48] | -0.6162037253422561
-0.2414727509021759 | [2.45] | -0.6025253941108488
-0.22769184410572052 | [2.43] | -0.5894319082009258
-0.21435002982616425 | [2.4] | -0.5769682917345373
-0.20150889456272125 | [2.38] | -0.5651724123708943
-0.18922467529773712 | [2.35] | -0.5540755418337456
-0.177548348903656 | [2.33] | -0.5437030282795844
-0.1665256917476654 | [2.31] | -0.5340749025974771
-0.15619748830795288 | [2.29] | -0.525206573177955
-0.14659979939460754 | [2.27] | -0.5171095230840681
-0.13776420056819916 | [2.26] | -0.5097919210200915
-0.1297181099653244 | [2.24] | -0.5032592534582297
-0.12248510122299194 | [2.23] | -0.4975148923284596
-0.11608520150184631 | [2.22] | -0.49256059007558983
-0.11053522676229477 | [2.21] | -0.4883969641100234
-0.10584905743598938 | [2.2] | -0.48502388081916364
-0.10203789919614792 | [2.2] | -0.4824407875704368
-0.09911052137613297 | [2.19] | -0.48064699082810886
-0.09707344323396683 | [2.19] | -0.4796418573692175
-0.09593110531568527 | [2.19] | -0.4794249750290062
-0.0956859439611435 | [2.19] | -0.4799962044268405
-0.09633848816156387 | [2.19] | -0.48135572860273124
-0.09788734465837479 | [2.2] | -0.4835039827307167
-0.10032917559146881 | [2.21] | -0.4864415567216647
-0.10365861654281616 | [2.21] | -0.4901690237738806
-0.10786814242601395 | [2.22] | -0.49468669945507104
-0.11294791102409363 | [2.24] | -0.4999943565440386
-0.11888552457094193 | [2.25] | -0.5060908401702956
-0.1256658136844635 | [2.26] | -0.512973671984414
-0.13327054679393768 | [2.28] | -0.5206385557677472
-0.1416781097650528 | [2.3] | -0.529078820996321
-0.15086323022842407 | [2.32] | -0.538284872970012
-0.1607966423034668 | [2.34] | -0.5482435493236143
-0.17144478857517242 | [2.36] | -0.5589374764808671
-0.18276947736740112 | [2.39] | -0.5703443528419236
-0.19472768902778625 | [2.41] | -0.5824363424706962
-0.20727130770683289 | [2.44] | -0.5951793791270167
-0.22034698724746704 | [2.47] | -0.6085325844648396
-0.23389604687690735 | [2.49] | -0.6224477156398152
-0.24785448610782623 | [2.52] | -0.6368687462411403
-0.26215308904647827 | [2.55] | -0.6517315602294053
-0.27671757340431213 | [2.58] | -0.666963741079377
-0.2914689779281616 | [2.61] | -0.6824846623615011
-0.3063240051269531 | [2.64] | -0.698205609261101
-0.3211956322193146 | [2.67] | -0.714030277611921
-0.3359937071800232 | [2.7] | -0.7298553613897175
-0.3506256937980652 | [2.73] | -0.7455714115396753
-0.364997535943985 | [2.76] | -0.7610639494017215
-0.3790145218372345 | [2.79] | -0.776214697043606
-0.3925821781158447 | [2.81] | -0.790902957374307
-0.4056073725223541 | [2.84] | -0.8050073365817252
-0.41799911856651306 | [2.86] | -0.8184072251448058
-0.42966970801353455 | [2.88] | -0.8309847251252407
-0.44053545594215393 | [2.9] | -0.8426261926527938
-0.45051777362823486 | [2.92] | -0.8532241914574469
-0.45954379439353943 | [2.94] | -0.8626789339283099
-0.46754729747772217 | [2.95] | -0.8709000539224703
-0.4744691848754883 | [2.96] | -0.877807819056474
-0.4802582263946533 | [2.97] | -0.8833345907752665
-0.48487141728401184 | [2.98] | -0.8874257447673689
-0.48827439546585083 | [2.98] | -0.8900405581551466
-0.49044179916381836 | [2.99] | -0.8911529102243265
-0.4913574755191803 | [2.98] | -0.8907516749015549
-0.49101459980010986 | [2.98] | -0.8888408686137069
-0.48941570520401 | [2.98] | -0.8854395511449296
-0.4865727424621582 | [2.97] | -0.8805816206515193
-0.4825069010257721 | [2.96] | -0.8743151872226769
-0.4772484600543976 | [2.94] | -0.8667018569308369
-0.4708365499973297 | [2.93] | -0.8578157940594457
-0.46331870555877686 | [2.91] | -0.847742443710168
-0.4547504782676697 | [2.89] | -0.836577253068242
-0.44519495964050293 | [2.87] | -0.8244242418372338
-0.43472206592559814 | [2.85] | -0.8113942775725449
-0.4234078824520111 | [2.82] | -0.7976034364090012
-0.4113338589668274 | [2.8] | -0.7831712348768467
-0.3985860049724579 | [2.77] | -0.7682189409247181
-0.38525390625 | [2.74] | -0.7528677834986623
-0.3714298605918884 | [2.72] | -0.7372374255657728
-0.35720786452293396 | [2.69] | -0.7214444111432212
-0.3426826000213623 | [2.66] | -0.7056007750326639
-0.32794857025146484 | [2.63] | -0.6898129776034122
-0.31309911608695984 | [2.6] | -0.674180865167265
-0.2982255518436432 | [2.57] | -0.6587969191131944
-0.28341639041900635 | [2.54] | -0.6437457357056858
-0.2687567472457886 | [2.51] | -0.6291038045616562
-0.25432756543159485 | [2.48] | -0.6149392126881694
-0.24020534753799438 | [2.45] | -0.6013119299249149
-0.22646161913871765 | [2.43] | -0.5882738757184431
-0.21316279470920563 | [2.4] | -0.5758694161882348
-0.2003699690103531 | [2.38] | -0.5641357902959896
-0.1881389170885086 | [2.35] | -0.553103722068209
-0.17652010917663574 | [2.33] | -0.5427980227507689
-0.16555887460708618 | [2.31] | -0.5332382901737955
-0.15529558062553406 | [2.29] | -0.5244395690110497
-0.14576584100723267 | [2.27] | -0.5164129895466835
-0.13700084388256073 | [2.26] | -0.5091664545668022
-0.12902764976024628 | [2.24] | -0.5027052403432666
-0.12186949700117111 | [2.23] | -0.49703255031649657
-0.11554610729217529 | [2.22] | -0.4921500152942633
-0.11007402092218399 | [2.21] | -0.4880581710576009
-0.10546685755252838 | [2.2] | -0.4847568265105633
-0.10173559933900833 | [2.2] | -0.4822454120250516
-0.09888879954814911 | [2.19] | -0.48052322813432097
-0.0969327911734581 | [2.19] | -0.47958966337502257
-0.09587182104587555 | [2.19] | -0.4794443210408834
-0.09570816159248352 | [2.19] | -0.48008710103844854
-0.09644215553998947 | [2.19] | -0.4815182015593215
-0.09807223826646805 | [2.2] | -0.48373807986484696
-0.1005949005484581 | [2.21] | -0.48674733988792024
-0.10400457680225372 | [2.21] | -0.49054653238630697
-0.1082935482263565 | [2.23] | -0.49513594479823664
-0.11345174163579941 | [2.24] | -0.5005152742960538
-0.11946652829647064 | [2.25] | -0.5066832731921417
-0.12632246315479279 | [2.27] | -0.5136373101565768
-0.1340010166168213 | [2.28] | -0.5213728928917007
-0.14248026907444 | [2.3] | -0.5298831237944639
-0.1517345905303955 | [2.32] | -0.5391581015021004
-0.16173434257507324 | [2.34] | -0.5491843136517272
-0.17244555056095123 | [2.37] | -0.5599439590658521
-0.18382960557937622 | [2.39] | -0.571414272448817
-0.19584301114082336 | [2.42] | -0.5835668565469249
-0.20843720436096191 | [2.44] | -0.5963670713710209
-0.2215583473443985 | [2.47] | -0.6097733812141127
-0.23514728248119354 | [2.5] | -0.6237368611282572
-0.24913953244686127 | [2.53] | -0.6382007627195806
-0.26346540451049805 | [2.56] | -0.6531002138354394
-0.27805018424987793 | [2.59] | -0.6683620571617397
-0.2928144931793213 | [2.62] | -0.683904914876345
-0.30767467617988586 | [2.65] | -0.6996393677038681
-0.3225433826446533 | [2.67] | -0.7154684304668129
-0.3373302221298218 | [2.7] | -0.7312882102574907
-0.3519424796104431 | [2.73] | -0.746988748949875
-0.3662860095500946 | [2.76] | -0.7624551762965623
-0.38026607036590576 | [2.79] | -0.7775689190752231
-0.39378830790519714 | [2.81] | -0.7922091937703459
-0.40675970911979675 | [2.84] | -0.8062545670871888
-0.41908955574035645 | [2.86] | -0.8195846149799998
-0.4306904673576355 | [2.88] | -0.8320817537018729
-0.4414791762828827 | [2.9] | -0.8436328214751398
-0.45137760043144226 | [2.92] | -0.854131030585166
-0.46031343936920166 | [2.94] | -0.8634773778168864
-0.4682210683822632 | [2.95] | -0.8715823780086153
-0.4750421345233917 | [2.96] | -0.8783674093608855
-0.48072609305381775 | [2.97] | -0.8837659227369974
-0.4852307140827179 | [2.98] | -0.887724529713021
-0.4885224401950836 | [2.98] | -0.8902038093871651
-0.49057677388191223 | [2.99] | -0.8911790317972295
-0.4913783669471741 | [2.98] | -0.8906403966181605
-0.4909212291240692 | [2.98] | -0.8885932757302064
-0.48920878767967224 | [2.97] | -0.8850581362324539
-0.4862537980079651 | [2.97] | -0.8800701449638505
-0.48207831382751465 | [2.96] | -0.8736787078998346
-0.4767134189605713 | [2.94] | -0.8659466010590396
-0.47019901871681213 | [2.93] | -0.8569490594891926
-0.46258339285850525 | [2.91] | -0.8467724909601366
-0.453922837972641 | [2.89] | -0.8355132289188897
-0.44428107142448425 | [2.87] | -0.8232759580050694
-0.43372857570648193 | [2.85] | -0.8101720618605501
-0.4223419725894928 | [2.82] | -0.7963180197548284
-0.41020315885543823 | [2.8] | -0.7818335756562645
-0.3973985016345978 | [2.77] | -0.766840057974621
-0.3840179145336151 | [2.74] | -0.7514586651710327
-0.37015384435653687 | [2.71] | -0.7358087866805946
-0.3559004068374634 | [2.68] | -0.7200066291152541
-0.34135231375694275 | [2.65] | -0.7041637730362686
-0.3266039788722992 | [2.62] | -0.6883860932423154
-0.31174859404563904 | [2.59] | -0.6727727965147995
-0.29687726497650146 | [2.56] | -0.6574156821496734
-0.28207823634147644 | [2.53] | -0.6423986323372501
-0.2674362361431122 | [2.51] | -0.6277973450454875
-0.253031849861145 | [2.48] | -0.6136791909530894
-0.23894110321998596 | [2.45] | -0.6001033593170965
-0.22523510456085205 | [2.42] | -0.5871211043628496
-0.21197976171970367 | [2.4] | -0.5747760965387693
-0.1992357075214386 | [2.37] | -0.5631049782462283
-0.187058225274086 | [2.35] | -0.5521379032586653
-0.17549732327461243 | [2.33] | -0.5418991927723099
-0.16459785401821136 | [2.31] | -0.5324079860603764
-0.15439973771572113 | [2.29] | -0.5236789410303633
-0.14493818581104279 | [2.27] | -0.5157228795349073
-0.1362440139055252 | [2.26] | -0.5085474551173366
-0.12834389507770538 | [2.24] | -0.5021577081384112
-0.12126074731349945 | [2.23] | -0.49655669099522437
-0.11501399427652359 | [2.22] | -0.491745919337527
-0.10961989313364029 | [2.21] | -0.4877258423471828
-0.10509182512760162 | [2.2] | -0.4844962313458525
-0.10144053399562836 | [2.2] | -0.4820564872675086
-0.09867436438798904 | [2.19] | -0.4804059112083645
-0.09679945558309555 | [2.19] | -0.47954390760035476
-0.0958198755979538 | [2.19] | -0.4794701079354405
-0.09573771059513092 | [2.19] | -0.48018443127619864
-0.09655313938856125 | [2.19] | -0.48168711023341965
-0.0982644185423851 | [2.2] | -0.4839786169748716
-0.100867860019207 | [2.21] | -0.4870595622070728
-0.10435770452022552 | [2.22] | -0.490930479431536
-0.10872603207826614 | [2.23] | -0.49559162055234407
-0.11396254599094391 | [2.24] | -0.5010426121909896
-0.12005436420440674 | [2.25] | -0.5072820913478252
-0.12698578834533691 | [2.27] | -0.5143072928400455
-0.1347379833459854 | [2.28] | -0.5221135196425233
-0.14328870177268982 | [2.3] | -0.5306936225446724
-0.15261197090148926 | [2.32] | -0.5400374060039532
-0.16267777979373932 | [2.35] | -0.5501310038053028
-0.1734517216682434 | [2.37] | -0.560956170641938
-0.18489477038383484 | [2.39] | -0.5724896727457109
-0.19696298241615295 | [2.42] | -0.5847025770645894
-0.2096073180437088 | [2.44] | -0.5975596383182626
-0.2227734476327896 | [2.47] | -0.6110186600215841
-0.2364017367362976 | [2.5] | -0.6250300299258059
-0.2504272162914276 | [2.53] | -0.6395362602606297
-0.2647797465324402 | [2.56] | -0.6544717506873993
-0.27938416600227356 | [2.59] | -0.6697625837328417
-0.2941606938838959 | [2.62] | -0.6853266446055458
-0.30902528762817383 | [2.65] | -0.7010737770638942
-0.3238903284072876 | [2.68] | -0.7169063764076177
-0.3386651575565338 | [2.71] | -0.7327199331631361
-0.3532569408416748 | [2.74] | -0.7484040467233829
-0.3675713837146759 | [2.76] | -0.7638433915629258
-0.381513774394989 | [2.79] | -0.7789191696968428
-0.39498981833457947 | [2.82] | -0.7935104477187435
-0.4079066812992096 | [2.84] | -0.807495824983956
-0.42017391324043274 | [2.86] | -0.8207550676380072
-0.43170446157455444 | [2.89] | -0.8331709132292633
-0.4424155056476593 | [2.91] | -0.8446307207933128
-0.45222944021224976 | [2.92] | -0.8550283242663904
-0.461074560880661 | [2.94] | -0.8642655447966039
-0.4688858687877655 | [2.95] | -0.8722538168126521
-0.47560566663742065 | [2.96] | -0.8789155290807988
-0.481184184551239 | [2.97] | -0.8841853328226181
-0.4855799674987793 | [2.98] | -0.8880110781154529
-0.4887602627277374 | [2.98] | -0.8903546477778118
-0.4907013773918152 | [2.99] | -0.8911926327933039
-0.49138882756233215 | [2.98] | -0.8905166301981522
-0.49081745743751526 | [2.98] | -0.8883333659213171
-0.48899155855178833 | [2.97] | -0.8846646763919224
-0.48592475056648254 | [2.97] | -0.8795470645215406
-0.48163989186286926 | [2.95] | -0.8730311564996793
-0.4761689007282257 | [2.94] | -0.8651809277471303
-0.4695524275302887 | [2.93] | -0.8560726420463374
-0.4618395268917084 | [2.91] | -0.8457936991547306
-0.45308718085289 | [2.89] | -0.8344412406423901
-0.44335973262786865 | [2.87] | -0.8221206096847112
-0.43272829055786133 | [2.84] | -0.8089437679961874
-0.421269953250885 | [2.82] | -0.7950275222321076
-0.4090670943260193 | [2.79] | -0.78049187061267
-0.39620640873908997 | [2.77] | -0.7654581631200599
-0.3827780783176422 | [2.74] | -0.7500474979265739
-0.36887475848197937 | [2.71] | -0.7343790529428287
-0.35459065437316895 | [2.68] | -0.7185686624684369
-0.3400205075740814 | [2.65] | -0.7027274536760499
-0.32525864243507385 | [2.62] | -0.6869607135101807
-0.31039807200431824 | [2.59] | -0.6713669797416462
-0.29552969336509705 | [2.56] | -0.6560373726641681
-0.28074148297309875 | [2.53] | -0.6410550649682237
-0.26611778140068054 | [2.5] | -0.6264949652785896
-0.2517387866973877 | [2.47] | -0.6124237047031826
-0.2376801073551178 | [2.45] | -0.5988997550785354
-0.2240123599767685 | [2.42] | -0.5859736370072921
-0.21080100536346436 | [2.4] | -0.5736883877412825
-0.19810616970062256 | [2.37] | -0.5620800158788936
-0.18598265945911407 | [2.35] | -0.5511781243791253
-0.17448000609874725 | [2.33] | -0.5410065343918625
-0.16364261507987976 | [2.31] | -0.5315839590023853
-0.1535099744796753 | [2.29] | -0.5229246859404358
-0.14411687850952148 | [2.27] | -0.5150392183006993
-0.13549374043941498 | [2.25] | -0.507934935076995
-0.1276668906211853 | [2.24] | -0.5016166859598803
-0.12065891176462173 | [2.23] | -0.49608735724272424
-0.11448892951011658 | [2.22] | -0.49134835264814786
-0.10917292535305023 | [2.21] | -0.48740004181134816
-0.10472402721643448 | [2.2] | -0.4842421471477201
-0.10115276277065277 | [2.2] | -0.48187405941267053
-0.09846726804971695 | [2.19] | -0.4802950811695115
-0.09667348861694336 | [2.19] | -0.47950463235887697
-0.095775306224823 | [2.19] | -0.47950236610899505
-0.09577463567256927 | [2.19] | -0.4802882334614602
-0.09667147696018219 | [2.2] | -0.48186248774177365
-0.09846392273902893 | [2.2] | -0.48422562853627027
-0.1011480838060379 | [2.21] | -0.4873782523958454
-0.10471802949905396 | [2.22] | -0.49132089500143955
-0.10916562378406525 | [2.23] | -0.49605375729414636
-0.11448033899068832 | [2.24] | -0.5015763874476846
-0.1206490620970726 | [2.25] | -0.5078873267412403
-0.12765580415725708 | [2.27] | -0.514983639206238
-0.13548144698143005 | [2.29] | -0.522860441491733
-0.14410342276096344 | [2.31] | -0.5315103369172917
-0.1534954011440277 | [2.33] | -0.540922820386099
-0.16362696886062622 | [2.35] | -0.551083640000645
-0.17446333169937134 | [2.37] | -0.5619741454657439
-0.18596501648426056 | [2.39] | -0.5735706020437322
-0.1980876326560974 | [2.42] | -0.5858435376455914
-0.21078164875507355 | [2.45] | -0.5987570837307048
-0.2239922732114792 | [2.47] | -0.6122684076862763
-0.23765937983989716 | [2.5] | -0.6263271930917881
-0.25171753764152527 | [2.53] | -0.6408752388113812
-0.2660961151123047 | [2.56] | -0.6558461677060736
-0.280719518661499 | [2.59] | -0.6711653144485354
-0.295507550239563 | [2.62] | -0.6867498115260414
-0.3103758692741394 | [2.65] | -0.7025088585214916
-0.3252364993095398 | [2.68] | -0.7183441354174713
-0.33999860286712646 | [2.71] | -0.7341506145376999
-0.35456910729408264 | [2.74] | -0.7498173217744284
-0.36885371804237366 | [2.77] | -0.7652286443227496
-0.38275766372680664 | [2.79] | -0.7802654646436537
-0.3961867690086365 | [2.82] | -0.7948067673211616
-0.4090483784675598 | [2.84] | -0.8087311917337653
-0.4212522804737091 | [2.87] | -0.8219186657880049
-0.43271178007125854 | [2.89] | -0.8342522858440029
-0.4433445334434509 | [2.91] | -0.845619973730527
-0.4530733823776245 | [2.93] | -0.8559161558912909
-0.46182724833488464 | [2.94] | -0.8650435178154123
-0.4695417582988739 | [2.95] | -0.872914419641068
-0.4761599004268646 | [2.97] | -0.8794523004406808
-0.48163264989852905 | [2.97] | -0.884592980332524
-0.4859192967414856 | [2.98] | -0.8882855155963836
-0.4889879524707794 | [2.98] | -0.8904931657723136
-0.4908157289028168 | [2.99] | -0.891193843737387
-0.4913889765739441 | [2.98] | -0.8903805080254501
-0.49070343375205994 | [2.98] | -0.8880613087013283
-0.4887641966342926 | [2.97] | -0.8842593775883727
-0.4855857491493225 | [2.96] | -0.8790125502334803
-0.4811917841434479 | [2.95] | -0.8723727040395954
-0.475614994764328 | [2.94] | -0.8644049377837121
-0.4688968360424042 | [2.92] | -0.855186608471276
-0.46108710765838623 | [2.91] | -0.8448060656478268
-0.45224347710609436 | [2.89] | -0.8333612521896998
-0.44243094325065613 | [2.87] | -0.8209581963709303
