-0.8, 0.9, 6.6, 4.3, 3.1, 2.4, -4.3, 5.7, 1.9, 4.4
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03831886500120163 | 0 | 1.0
0.04163346067070961 | 1 | 1.0
0.04104706272482872 | 0 | 1.0
0.0443660169839859 | 1 | 1.0
0.04378531128168106 | 0 | 1.0
0.04711126536130905 | 1 | 1.0
0.04653896763920784 | 0 | 1.0
0.04987470433115959 | 1 | 1.0
0.049313709139823914 | 0 | 1.0
0.05266221985220909 | 1 | 1.0
0.05211566761136055 | 0 | 1.0
0.055480215698480606 | 1 | 1.0
0.05495156720280647 | 0 | 1.0
0.05833577364683151 | 1 | 1.0
0.057828888297080994 | 0 | 1.0
0.061236802488565445 | 1 | 1.0
0.06075603514909744 | 0 | 1.0
0.06419222056865692 | 1 | 1.0
0.0637425109744072 | 0 | 1.0
0.06721215695142746 | 1 | 1.0
0.06679912656545639 | 0 | 1.0
0.0703081339597702 | 1 | 1.0
0.06993821263313293 | 0 | 1.0
0.07349330931901932 | 1 | 1.0
0.07317384332418442 | 0 | 1.0
0.0767826959490776 | 0 | 1.0
0.076522096991539 | 1 | 1.0
0.07239653170108795 | 0 | 1.0
0.07220449298620224 | 1 | 1.0
0.06815017014741898 | 0 | 1.0
0.06803128868341446 | 1 | 1.0
0.06405384838581085 | 0 | 1.0
0.0640142560005188 | 0 | 1.0
0.06012095883488655 | 1 | 1.0
0.05237875506281853 | 0 | 1.0
0.04857874661684036 | 1 | 1.0
0.04093272238969803 | 0 | 1.0
0.03723061457276344 | 1 | 1.0
0.0296868234872818 | 0 | 1.0
Total reward: 40.0
-0.8, 0.9, 6.6, 4.3, 3.1, 2.4, -4.3, 5.7, 1.9, 4.4
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007276847958564758 | 0 | 1.0
0.012182229198515415 | 1 | 1.0
0.013197398744523525 | 0 | 1.0
0.018127992749214172 | 1 | 1.0
0.019170548766851425 | 0 | 1.0
0.024130482226610184 | 1 | 1.0
0.025204932317137718 | 0 | 1.0
0.03019898198544979 | 1 | 1.0
0.0313105508685112 | 0 | 1.0
0.03634423762559891 | 1 | 1.0
0.03749898076057434 | 0 | 1.0
0.04257866367697716 | 1 | 1.0
0.04378356412053108 | 0 | 1.0
0.04891655594110489 | 0 | 1.0
0.050179656594991684 | 1 | 1.0
0.047577209770679474 | 0 | 1.0
0.04890784993767738 | 1 | 1.0
0.04637537896633148 | 0 | 1.0
0.04777778312563896 | 1 | 1.0
0.0453205369412899 | 0 | 1.0
0.046800460666418076 | 0 | 1.0
0.044425301253795624 | 1 | 1.0
0.03819962590932846 | 0 | 1.0
0.035915274173021317 | 1 | 1.0
0.029782958328723907 | 0 | 1.0
0.027593569830060005 | 1 | 1.0
0.021560171619057655 | 0 | 1.0
0.019471805542707443 | 0 | 1.0
Total reward: 29.0
-0.8, 0.9, 6.6, 4.3, 3.1, 2.4, -4.3, 5.7, 1.9, 4.4
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.025415532290935516 | 0 | 1.0
0.029031140729784966 | 1 | 1.0
0.028742723166942596 | 0 | 1.0
0.03235669061541557 | 1 | 1.0
0.032068025320768356 | 0 | 1.0
0.03568313270807266 | 1 | 1.0
0.0353969968855381 | 0 | 1.0
0.03901601582765579 | 1 | 1.0
0.03873521834611893 | 0 | 1.0
0.04236098378896713 | 1 | 1.0
0.04208843410015106 | 0 | 1.0
0.04572390764951706 | 1 | 1.0
0.045462679117918015 | 0 | 1.0
0.049111030995845795 | 1 | 1.0
0.048864446580410004 | 0 | 1.0
0.052529122680425644 | 1 | 1.0
0.052300821989774704 | 0 | 1.0
0.05598561838269234 | 1 | 1.0
0.055779654532670975 | 0 | 1.0
0.05948881059885025 | 1 | 1.0
0.05930973216891289 | 0 | 1.0
0.06304802000522614 | 1 | 1.0
0.06290097534656525 | 0 | 1.0
0.06667380034923553 | 1 | 1.0
0.0665646493434906 | 0 | 1.0
0.0703781396150589 | 1 | 1.0
0.07031356543302536 | 0 | 1.0
0.07417470216751099 | 0 | 1.0
0.0741623267531395 | 1 | 1.0
0.07028048485517502 | 0 | 1.0
0.07032911479473114 | 1 | 1.0
0.06651025265455246 | 0 | 1.0
0.06662344932556152 | 1 | 1.0
0.0628720372915268 | 0 | 1.0
0.06305476278066635 | 1 | 1.0
0.05937676131725311 | 0 | 1.0
0.0596354603767395 | 0 | 1.0
0.05603838339447975 | 1 | 1.0
0.04859033599495888 | 0 | 1.0
0.04508349671959877 | 1 | 1.0
0.03772861883044243 | 0 | 1.0
0.03431672602891922 | 1 | 1.0
0.027061117812991142 | 0 | 1.0
Total reward: 44.0
-0.8, 0.9, 6.6, 4.3, 3.1, 2.4, -4.3, 5.7, 1.9, 4.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03517570346593857 | 0 | 1.0
-0.03196648880839348 | 1 | 1.0
-0.03264858201146126 | 0 | 1.0
-0.02941627986729145 | 1 | 1.0
-0.030073348432779312 | 0 | 1.0
-0.026814254000782967 | 1 | 1.0
-0.02744225412607193 | 0 | 1.0
-0.024152064695954323 | 1 | 1.0
-0.024746287614107132 | 0 | 1.0
-0.021420016884803772 | 1 | 1.0
-0.021974995732307434 | 0 | 1.0
-0.018606873229146004 | 1 | 1.0
-0.019116276875138283 | 0 | 1.0
-0.01569965109229088 | 0 | 1.0
-0.016156164929270744 | 1 | 1.0
-0.02048187516629696 | 0 | 1.0
-0.020876986905932426 | 1 | 1.0
-0.02513948827981949 | 0 | 1.0
-0.02546992339193821 | 1 | 1.0
-0.029665017500519753 | 0 | 1.0
