-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03270365670323372 | 0 | 1.0
-0.02926989458501339 | 1 | 1.0
-0.02973994053900242 | 0 | 1.0
-0.026307424530386925 | 1 | 1.0
-0.02677740529179573 | 0 | 1.0
-0.023343512788414955 | 1 | 1.0
-0.023810800164937973 | 0 | 1.0
-0.0203729085624218 | 1 | 1.0
-0.020834840834140778 | 0 | 1.0
-0.017390260472893715 | 1 | 1.0
-0.017844079062342644 | 0 | 1.0
-0.014389987103641033 | 1 | 1.0
-0.014832760207355022 | 0 | 1.0
-0.011366138234734535 | 1 | 1.0
-0.011794697493314743 | 0 | 1.0
-0.008312253281474113 | 1 | 1.0
-0.008723115548491478 | 0 | 1.0
-0.00522121274843812 | 1 | 1.0
-0.005610499531030655 | 0 | 1.0
-0.002085073385387659 | 1 | 1.0
-0.0024484216701239347 | 0 | 1.0
0.0011051067849621177 | 1 | 1.0
0.0007726394687779248 | 0 | 1.0
0.0043594613671302795 | 1 | 1.0
0.0040635038167238235 | 0 | 1.0
0.007689522113651037 | 1 | 1.0
0.0074365027248859406 | 0 | 1.0
0.011108442209661007 | 0 | 1.0
0.01090571004897356 | 1 | 1.0
0.0068321977742016315 | 0 | 1.0
0.006688239984214306 | 1 | 1.0
0.0026752438861876726 | 0 | 1.0
0.002593245357275009 | 1 | 1.0
-0.0013551705051213503 | 0 | 1.0
-0.0013706345343962312 | 1 | 1.0
-0.005248952656984329 | 0 | 1.0
-0.0051918840035796165 | 0 | 1.0
-0.008993079885840416 | 1 | 1.0
-0.01664804480969906 | 0 | 1.0
-0.020363347604870796 | 1 | 1.0
-0.027929944917559624 | 0 | 1.0
-0.03155525401234627 | 1 | 1.0
-0.03902805969119072 | 0 | 1.0
-0.04255743697285652 | 0 | 1.0
-0.04992913082242012 | 1 | 1.0
-0.06113779917359352 | 0 | 1.0
Total reward: 47.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.004750262014567852 | 0 | 1.0
0.008751696906983852 | 1 | 1.0
0.00884043425321579 | 0 | 1.0
0.012822434306144714 | 1 | 1.0
0.012893512845039368 | 0 | 1.0
0.016859764233231544 | 1 | 1.0
0.016916679218411446 | 0 | 1.0
0.02087043598294258 | 1 | 1.0
0.02091628685593605 | 0 | 1.0
0.024860454723238945 | 1 | 1.0
0.024898022413253784 | 0 | 1.0
0.02883523516356945 | 1 | 1.0
0.02886705845594406 | 0 | 1.0
0.032799750566482544 | 1 | 1.0
0.032828189432621 | 0 | 1.0
0.03675864264369011 | 1 | 1.0
0.03678594529628754 | 0 | 1.0
0.04071636497974396 | 1 | 1.0
0.04074472561478615 | 0 | 1.0
0.044677287340164185 | 1 | 1.0
