3.6, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.56  0.36  1.1 ] | 0.9330604525189082
1.2493239404635703 | [19.16  0.18 -8.52] | 0.5990504484342116
1.2482260968196404 | [10.7  -1.01  0.56] | 0.8415724069976918
1.2466198744427783 | [10.4  -0.28 -4.12] | 0.7438322356016802
1.2444990891999448 | [ 0.91 -2.69  3.54] | 0.768788448179508
1.2417708253806063 | [ 4.29 -1.54 -5.05] | 0.622470875206683
1.2383803071991115 | [-8.8  -5.1   1.25] | 0.41379420238768577
1.2341714030372128 | [-4.89  1.46 -1.3 ] | 0.42824505051051087
1.2290053793520124 | [-7.3   6.51 14.83] | 0.18227801628610352
1.223095271878111 | [ 8.73 17.08 15.21] | 0.005662490277359766
1.2168949739075876 | [22.49 15.1   2.05] | 0.07750544650802949
1.2103585255735598 | [ 35.04  12.77 -10.46] | -0.5050231255200708
1.2040061624193144 | [32.34  6.56 -9.14] | -0.01841130086422127
1.1990011423123326 | [26.34 -0.12 -6.92] | 0.5277844941133953
1.196495957982776 | [16.38 -8.04 -6.94] | 0.8372397747459933
1.195836162016594 | [  5.56 -16.44  -9.58] | 0.6820072253750891
1.1964424000304692 | [ -3.05 -24.32 -13.03] | 0.06585767911321849
1.1980544738760575 | [ -9.1  -17.56  -1.41] | 0.06785722757493345
1.2008239406079746 | [-14.37  -7.79  12.87] | -0.26472612515416877
1.2040581685260685 | [-7.66  0.23  9.47] | -0.0914952156615913
1.2065848299055406 | [2.77 8.89 8.98] | -0.02700801516103224
1.2082800607726254 | [1.60e+01 9.48e+00 1.18e-02] | -0.04445581276339533
1.2095055501915768 | [20.91  8.89 -0.57] | -0.0849638862962846
1.210566634011812 | [21.08  7.63  3.69] | 0.050858288491111736
1.2112964189786855 | [34.27 10.32 -2.77] | -0.5998788322081967
1.2116071868512726 | [30.89  8.69  6.11] | -0.2375009072912988
1.2117414502819133 | [39.89 10.48 -0.3 ] | -0.640606991367255
1.2129963292227122 | [37.04  9.12  3.3 ] | -0.18619041829097105
1.2153152685643362 | [44.16 10.61 -2.19] | -0.5972095215239295
1.218329425730712 | [37.84  8.32  7.5 ] | -0.22646867648413616
1.2213364031013005 | [28.92  7.16 -2.95] | 0.07687271083168934
1.224424387785567 | [11.26  3.15  2.86] | 0.634472324783129
1.2274007176864132 | [15.11  4.62 -4.88] | 0.4135634094222564
1.2301340863194175 | [4.95 1.95 2.61] | 0.6146067769301611
1.232454181918219 | [12.68  3.99 -4.35] | 0.4508371408075368
1.2343621846589186 | [4.56 1.61 3.51] | 0.6211431795562589
1.2358052809187692 | [12.96  3.69 -3.33] | 0.4840608554250133
1.2368500832510438 | [5.18 1.36 4.57] | 0.6433831270285513
1.2374111258548246 | [13.82  3.47 -2.34] | 0.4989140758176829
1.2374859563870426 | [5.96 1.14 5.57] | 0.6609109311551401
1.237282399885048 | [13.53  3.01 -1.24] | 0.5557775568631759
1.2368784346557213 | [5.57 0.68 6.68] | 0.6900797052531781
1.2362704852926447 | [12.77  2.49 -0.11] | 0.6401882141744293
1.2356486687610473 | [11.33  1.98  1.39] | 0.722451456702818
1.2351268986624504 | [17.82  3.67 -5.21] | 0.5224876996480041
1.2347489227143276 | [9.36 1.31 2.91] | 0.8011631645038721
1.2344190666898007 | [15.88  3.   -3.71] | 0.6442388831439041
1.2342066513374375 | [7.45 0.65 4.36] | 0.8585622089096507
1.2340041134181243 | [13.99  2.35 -2.33] | 0.7441216141542139
1.2338707120402495 | [ 5.66e+00 -2.22e-03  5.69e+00] | 0.8902817615688303
1.2336886633910111 | [11.78  1.61 -1.21] | 0.8239294284490698
1.2335112285089767 | [ 3.92 -0.66  6.86] | 0.8648994189570753
1.2331830776908261 | [ 7.53  0.5  -0.86] | 0.8680236144271587
1.2327653085344763 | [ 2.88 -1.09  6.71] | 0.8445511883906679
1.2321585875363612 | [ 5.08 -0.21 -1.45] | 0.7942951626791959
1.2313502194432395 | [-3.78 -2.73  6.25] | 0.6463488809056035
1.2301232728894334 | [-0.3   4.    4.34] | 0.6701653419239241
1.228737342145927 | [10.3   8.91  1.37] | 0.7347914367450359
1.227883861917772 | [ 18.93   5.68 -10.2 ] | 0.6555090364610097
1.2277653177639116 | [13.33 -1.68 -7.05] | 0.9694544420608928
