0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, -0.3
parameter ends

state | action | reward
[1.] | [-0.3 -0.3] | -0.5121738023575637
0.9996447241294563 | [-0.3 -0.3] | -0.5125672410342694
0.999962156516927 | [-0.3 -0.3] | -0.5125796717184552
0.9977507902250491 | [-0.3 -0.3] | -0.5112854104942304
0.9890624946714021 | [-0.3 -0.3] | -0.5074473275053392
0.9686353169830045 | [-0.3 -0.3] | -0.49957989086377314
0.9301817835162238 | [-0.3 -0.3] | -0.48605510982749367
0.866861313263583 | [-0.3 -0.3] | -0.465268031922409
0.7720030942489059 | [-0.3 -0.3] | -0.4358740193561408
0.6401223939775555 | [-0.3 -0.3] | -0.39710147137420776
0.46822471309044617 | [-0.3 -0.3] | -0.34913613092715945
0.25731450472719086 | [-0.3 -0.3] | -0.2936089725449834
0.013919988684097736 | [-0.3 -0.3] | -0.23484424123351855
-0.24867568792306374 | [-0.3 -0.3] | -0.2048614931329061
-0.5099188570258206 | [-0.3 -0.3] | -0.2505312858548834
-0.7426695166959822 | [-0.3 -0.3] | -0.2914822438017537
-0.915528848557864 | [-0.3 -0.3] | -0.3104625057872008
-0.997055683493078 | [-0.3 -0.3] | -0.31333583386417385
-0.9617335407858006 | [-0.3 -0.3] | -0.31534699957218437
-0.7969504772796806 | [-0.3 -0.3] | -0.3178722217490095
-0.5096591027728272 | [-0.3 -0.3] | -0.31863348738420194
-0.13088489453174096 | [-0.3 -0.3] | -0.31655334320525436
0.28406660837535797 | [-0.3 -0.3] | -0.3115960660913472
0.6614737570514526 | [-0.3 -0.3] | -0.304430769423946
0.9217931295175099 | [-0.3 -0.3] | -0.2963551343291
0.9977809164111496 | [-0.3 -0.3] | -0.28928906375917574
0.8546423369395909 | [-0.3 -0.3] | -0.28548021863820017
0.5066474028972192 | [-0.3 -0.3] | -0.2865924480250481
0.023734928204566654 | [-0.3 -0.3] | -0.2925893732876461
-0.47725220729596873 | [-0.3 -0.3] | -0.30160357839824137
