-0.2, 0.8, -2.1, 0.5, -1.5, 5.8, 5.8, -0.5, -0.5, -5.0, -5.0, 2.5, -4.0, -1.0, 6.0, -2.0, 3.0, 0.5
parameter ends

state | action | reward
[5.71] | 2 | -0.5
3.6446409032613776 | 2 | -0.5
2.7247984804983902 | 2 | -0.5
2.233226552036074 | 2 | -0.5
1.9233299135142325 | 2 | -0.5
1.7413968979486891 | 2 | -0.5
1.631246234024031 | 0 | 5.0
1.709432820265229 | 0 | 5.0
1.7539377111283034 | 0 | 5.0
1.7786136313125946 | 2 | -0.5
1.7260197912089743 | 0 | 5.0
1.7379874314151742 | 0 | 5.0
1.7640129530935242 | 0 | 5.0
1.7405536149349443 | 0 | 5.0
1.7775516960030613 | 0 | 5.0
1.7993554125811886 | 0 | 5.0
1.8119386228134793 | 0 | 5.0
1.8541361275317259 | 0 | 5.0
1.8771126763377952 | 0 | 5.0
1.8926130373393015 | 0 | 5.0
1.9182584473765814 | 0 | 5.0
1.920661402017553 | 0 | 5.0
1.9309452516279644 | 0 | 5.0
1.9716616351648708 | 0 | 5.0
1.9695030810611127 | 2 | -0.5
1.9864964469155257 | 2 | -0.5
2.0642275915200146 | 2 | -0.5
2.2020991074910894 | 2 | -0.5
2.5079607766424736 | 2 | -0.5
3.0970326756866706 | 2 | -0.5
7.084906780682035 | 2 | -0.5
6.607662782772639 | 2 | -0.5
6.3760527055144065 | 2 | -0.5
6.3664238525156875 | 2 | -0.5
4.636576120587568 | 2 | -0.5
2.7999278222034887 | 2 | -0.5
2.078854237330998 | 2 | -0.5
1.636791365579067 | 2 | -0.5
1.4662200580245526 | 2 | -0.5
1.358175266565747 | 2 | -0.5
1.306845746419773 | 2 | -0.5
1.2984262351893086 | 2 | -0.5
1.3555181332209694 | 2 | -0.5
1.4992701937013226 | 2 | -0.5
1.6234159565215767 | 2 | -0.5
1.9873604756325323 | 2 | -0.5
2.696056343569683 | 2 | -0.5
5.704652947025901 | 2 | -0.5
5.522626235287076 | 2 | -0.5
5.515786388061476 | 2 | -0.5
5.723423351518806 | 2 | -0.5
4.484219066697261 | 2 | -0.5
3.4053928824037896 | 2 | -0.5
2.7876516164804332 | 2 | -0.5
2.4791483707482302 | 2 | -0.5
2.2192683571169987 | 2 | -0.5
2.160490624049723 | 2 | -0.5
2.1360628161184896 | 0 | 5.0
2.1754537251026624 | 0 | 5.0
2.111860974319623 | 2 | -0.5
2.1893801438900984 | 2 | -0.5
2.31404247774404 | 2 | -0.5
2.562829351952034 | 2 | -0.5
2.9755463617657254 | 2 | -0.5
3.7723593207003474 | 2 | -0.5
7.292149411820704 | 2 | -0.5
6.9695381249904935 | 2 | -0.5
6.916599259592177 | 2 | -0.5
4.8507808771260965 | 2 | -0.5
2.8624256453256565 | 2 | -0.5
2.1033335083742966 | 2 | -0.5
1.7515966782933454 | 2 | -0.5
1.5406871913341316 | 2 | -0.5
1.4156782724399697 | 2 | -0.5
1.3656781535038196 | 2 | -0.5
1.3925077277657063 | 2 | -0.5
1.4144693272578612 | 2 | -0.5
1.5848044682397286 | 2 | -0.5
1.763401250924094 | 2 | -0.5
2.101935854476339 | 2 | -0.5
5.468083413352221 | 2 | -0.5
5.138546287455195 | 2 | -0.5
4.9979706859106185 | 2 | -0.5
5.088555886672319 | 2 | -0.5
5.335428572570358 | 2 | -0.5
3.5310610055586302 | 2 | -0.5
2.7545626203812628 | 2 | -0.5
2.4007719947694866 | 2 | -0.5
2.155071504923522 | 2 | -0.5
2.0291527944878114 | 2 | -0.5
2.0321219291960717 | 2 | -0.5
2.029376324616383 | 2 | -0.5
2.140990955066414 | 2 | -0.5
2.368410702942954 | 2 | -0.5
2.68679146426835 | 2 | -0.5
3.2417338878469577 | 2 | -0.5
7.413902810332682 | 2 | -0.5
7.048562793043837 | 2 | -0.5
6.803743272105897 | 2 | -0.5
6.576970785568446 | 2 | -0.5
3.3590231569677953 | 2 | -0.5
2.4151986836157007 | 2 | -0.5
1.8676500102870845 | 2 | -0.5
1.6565734175697542 | 2 | -0.5
1.5020444861498965 | 2 | -0.5
1.4490621369632728 | 2 | -0.5
1.4053608969475306 | 2 | -0.5
1.4973011782941246 | 2 | -0.5
1.598945921050258 | 2 | -0.5
1.7581739512357482 | 2 | -0.5
2.005079514741563 | 2 | -0.5
5.96243744399761 | 2 | -0.5
5.412217867201227 | 2 | -0.5
5.098535470770731 | 2 | -0.5
5.054705558353306 | 2 | -0.5
5.26138845974261 | 2 | -0.5
3.9885903861771843 | 2 | -0.5
3.098344357332525 | 2 | -0.5
2.5930640896211106 | 2 | -0.5
2.330199372421832 | 2 | -0.5
2.194872313650535 | 2 | -0.5
2.010011520947027 | 2 | -0.5
1.9999706633964125 | 2 | -0.5
2.111732250562203 | 2 | -0.5
2.293979512395061 | 2 | -0.5
2.7323871183687687 | 2 | -0.5
3.3425663466728057 | 2 | -0.5
7.525663080950033 | 2 | -0.5
7.039864508768777 | 2 | -0.5
6.798664616125362 | 2 | -0.5
6.740463393820663 | 2 | -0.5
4.778781787432198 | 2 | -0.5
2.93276401472544 | 2 | -0.5
2.2313800191736446 | 2 | -0.5
1.8628983605077079 | 2 | -0.5
1.6188445920892123 | 2 | -0.5
1.4841739840693642 | 2 | -0.5
1.4351845230767466 | 2 | -0.5
1.4204181058389418 | 2 | -0.5
1.4630371983336985 | 2 | -0.5
1.5211607106585614 | 2 | -0.5
1.6921145045766288 | 2 | -0.5
2.0271988275924753 | 2 | -0.5
6.0260689473377935 | 2 | -0.5
5.4174250393080055 | 2 | -0.5
5.211216551555483 | 2 | -0.5
5.165085485943061 | 2 | -0.5
5.394653025054166 | 2 | -0.5
3.65054228126329 | 2 | -0.5
2.804393505300135 | 2 | -0.5
2.3794389454690683 | 2 | -0.5
2.0745023640765603 | 2 | -0.5
1.9911233760293845 | 2 | -0.5
1.9348410602138635 | 2 | -0.5
1.9015668008765232 | 2 | -0.5
2.118007999251249 | 2 | -0.5
2.3033991282869235 | 2 | -0.5
2.8074353387012123 | 2 | -0.5
3.8583955808447015 | 2 | -0.5
6.969916564201261 | 2 | -0.5
6.679711301373391 | 2 | -0.5
6.766218749659844 | 2 | -0.5
4.7377644462033945 | 2 | -0.5
2.9444254098121085 | 2 | -0.5
2.350687027548135 | 2 | -0.5
1.9335007603554668 | 2 | -0.5
1.721680210955863 | 2 | -0.5
1.5963189384946457 | 2 | -0.5
1.5440098814111778 | 0 | 5.0
1.5502171644419247 | 2 | -0.5
1.5937724417883377 | 2 | -0.5
1.6032199821348339 | 2 | -0.5
1.7043344679971744 | 2 | -0.5
1.9179472160492468 | 2 | -0.5
2.341597485556347 | 2 | -0.5
6.091677817878033 | 2 | -0.5
5.731043522508002 | 2 | -0.5
5.495630769251818 | 2 | -0.5
5.578221340556788 | 2 | -0.5
4.55381953667029 | 2 | -0.5
3.1603435147954504 | 2 | -0.5
2.4525268095451755 | 2 | -0.5
2.087959853114349 | 2 | -0.5
1.9027122635853406 | 2 | -0.5
1.7780397526450518 | 2 | -0.5
1.7649832518589252 | 2 | -0.5
1.7703748112968412 | 2 | -0.5
1.8514703088016362 | 2 | -0.5
2.000337411202655 | 2 | -0.5
2.33460888234686 | 2 | -0.5
2.935207375677748 | 2 | -0.5
6.8473824424068015 | 2 | -0.5
6.490606482405258 | 2 | -0.5
6.366024913756117 | 2 | -0.5
6.50265887904289 | 2 | -0.5
3.797919493315021 | 2 | -0.5
2.694513332395763 | 2 | -0.5
2.2433602326575985 | 2 | -0.5
1.8851972451280068 | 2 | -0.5
1.7608373172755916 | 2 | -0.5
1.700010059908871 | 2 | -0.5
1.6557725142521975 | 2 | -0.5
1.715140207762568 | 2 | -0.5
1.8135911894013612 | 2 | -0.5
2.0087143029530994 | 2 | -0.5
2.3669814687762356 | 2 | -0.5
6.367881158264271 | 2 | -0.5
5.7841542832349 | 2 | -0.5
5.5704709061453395 | 2 | -0.5
5.616681958277062 | 2 | -0.5
5.251169907788664 | 2 | -0.5
3.185594705312508 | 2 | -0.5
2.616971330906959 | 2 | -0.5
2.208475187937998 | 2 | -0.5
1.9067523098633024 | 2 | -0.5
1.802279855610467 | 2 | -0.5
1.799096363053964 | 2 | -0.5
1.848046506452744 | 2 | -0.5
1.8858412732897638 | 2 | -0.5
2.0670193698248913 | 2 | -0.5
2.481743205209489 | 2 | -0.5
3.2814696494403255 | 2 | -0.5
6.657002400040484 | 2 | -0.5
6.358317260145518 | 2 | -0.5
6.317205556714361 | 2 | -0.5
6.26947150265668 | 2 | -0.5
3.4352495661449667 | 2 | -0.5
2.4542348765888007 | 2 | -0.5
2.0256517723469325 | 2 | -0.5
1.7630351500826362 | 2 | -0.5
1.6074789274449761 | 2 | -0.5
1.541511063478668 | 2 | -0.5
1.54363134854516 | 2 | -0.5
1.6005879252044415 | 2 | -0.5
1.6422313388662106 | 2 | -0.5
1.8574670565942912 | 2 | -0.5
2.2606716235857545 | 2 | -0.5
2.9766847189684533 | 2 | -0.5
5.88013239008211 | 2 | -0.5
5.621575700638238 | 2 | -0.5
5.607028377796573 | 2 | -0.5
5.779470995255428 | 2 | -0.5
3.8809262105398856 | 2 | -0.5
2.817614894518157 | 2 | -0.5
2.3335643871322005 | 2 | -0.5
2.0805427919214914 | 2 | -0.5
1.89231597519825 | 2 | -0.5
1.8453810056950302 | 2 | -0.5
1.839166002111368 | 2 | -0.5
1.9048638871510417 | 2 | -0.5
2.0716127212813467 | 2 | -0.5
2.3512337241073307 | 2 | -0.5
2.982692479823015 | 2 | -0.5
6.882774150823392 | 2 | -0.5
6.4228862996682565 | 2 | -0.5
6.2070451551052965 | 2 | -0.5
6.305825955989083 | 2 | -0.5
3.9230866953761905 | 2 | -0.5
2.6048257920683007 | 2 | -0.5
2.100111101508856 | 2 | -0.5
1.8320564901471015 | 2 | -0.5
1.6706318978742014 | 2 | -0.5
1.5752435862145475 | 2 | -0.5
1.5165382971440717 | 2 | -0.5
1.5337973120214676 | 2 | -0.5
1.6410021396778598 | 2 | -0.5
1.7652991652919245 | 2 | -0.5
2.076350313147414 | 2 | -0.5
2.5330692847547978 | 2 | -0.5
6.216555348533058 | 2 | -0.5
5.7756790525257165 | 2 | -0.5
5.660981662841741 | 2 | -0.5
5.757533157466529 | 2 | -0.5
4.269587066119583 | 2 | -0.5
2.978217147905593 | 2 | -0.5
2.2939220081174025 | 2 | -0.5
2.008311783585924 | 2 | -0.5
1.8163018320490023 | 2 | -0.5
1.7960752858461286 | 2 | -0.5
1.7800971840763227 | 2 | -0.5
1.8362030495380621 | 2 | -0.5
1.9719377395182947 | 2 | -0.5
2.1452144094017083 | 2 | -0.5
2.5497437020443794 | 2 | -0.5
3.087932449873287 | 2 | -0.5
6.604280055253293 | 2 | -0.5
6.3053239217278385 | 2 | -0.5
