-0.0, 0.2, 2.3, 1.2, 6.0, -1.9, 0.3, 0.7, 0.4, -3.7, 2.7, -3.8, 0.9, -0.6, -4.7, -3.0, -5.0, -2.9
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.6133087212028687 | 1 | -0.5
1.7515576017118495 | 1 | -0.5
2.049528903977844 | 1 | -0.5
2.4351136801414714 | 1 | -0.5
3.3214156537588804 | 1 | -0.5
3.7617314386848713 | 1 | -0.5
3.5973258078084123 | 1 | -0.5
3.6529380832683613 | 1 | -0.5
3.7982060581973913 | 1 | -0.5
4.356219722728225 | 1 | -0.5
5.134284833816718 | 1 | -0.5
6.59113516940814 | 1 | -0.5
1.2862706072157648 | 1 | -0.5
1.1532527992950643 | 1 | -0.5
1.158512517148566 | 1 | -0.5
1.1608423433450143 | 1 | -0.5
1.2584456225879461 | 1 | -0.5
1.4190058147083608 | 1 | -0.5
1.7775657158195723 | 1 | -0.5
2.318236432916908 | 1 | -0.5
4.579495204368397 | 1 | -0.5
7.574376373852006 | 1 | -0.5
7.6057660028998715 | 1 | -0.5
7.8592692553738885 | 1 | -0.5
3.3044127744220755 | 1 | -0.5
2.477273779931773 | 1 | -0.5
1.9450344304949807 | 1 | -0.5
1.7078601660207249 | 1 | -0.5
1.5791394213496937 | 1 | -0.5
1.500696785030346 | 1 | -0.5
1.528105077640006 | 1 | -0.5
1.5927857706698534 | 1 | -0.5
1.7692240134316441 | 1 | -0.5
2.014181223103491 | 1 | -0.5
2.5707415863068124 | 1 | -0.5
3.5242201040962877 | 1 | -0.5
3.8006083429581303 | 1 | -0.5
3.6300317238811544 | 1 | -0.5
3.6463367044592125 | 1 | -0.5
3.8692509943175613 | 1 | -0.5
4.336452512007205 | 1 | -0.5
5.002195178737538 | 1 | -0.5
6.258190106825983 | 1 | -0.5
1.1133543590362096 | 1 | -0.5
1.0998437394808551 | 1 | -0.5
1.0215737905248212 | 1 | -0.5
1.0327997736628731 | 1 | -0.5
1.110208050130455 | 1 | -0.5
1.268196172887504 | 1 | -0.5
1.554725393145701 | 1 | -0.5
2.03347220364319 | 1 | -0.5
2.952313702510591 | 1 | -0.5
7.0814919236639895 | 1 | -0.5
7.375144205163448 | 1 | -0.5
7.582997724971262 | 1 | -0.5
4.280458724928369 | 1 | -0.5
2.880471405423244 | 1 | -0.5
2.3029299083303494 | 1 | -0.5
1.9343256281941594 | 1 | -0.5
1.6899794243708137 | 1 | -0.5
1.5947289648712666 | 1 | -0.5
1.541613808846507 | 1 | -0.5
1.5912694171130557 | 1 | -0.5
1.7242635022356017 | 1 | -0.5
2.017959131127922 | 1 | -0.5
2.406190947987089 | 1 | -0.5
3.093015819306186 | 1 | -0.5
3.9393241360177496 | 1 | -0.5
3.716238980434718 | 1 | -0.5
3.6797851928741365 | 1 | -0.5
3.7653056459003946 | 1 | -0.5
4.048515433271532 | 1 | -0.5
4.713286474012817 | 1 | -0.5
5.620920159114219 | 1 | -0.5
1.2726089296995073 | 1 | -0.5
1.1575174827762458 | 1 | -0.5
1.0895972213575593 | 1 | -0.5
1.1012331550654353 | 1 | -0.5
1.1481023664130956 | 1 | -0.5
1.249220456969269 | 1 | -0.5
1.5630580860205374 | 1 | -0.5
1.9318971215714467 | 1 | -0.5
2.922468128051074 | 1 | -0.5
6.616980407554874 | 1 | -0.5
7.505026191990169 | 1 | -0.5
7.61248036644478 | 1 | -0.5
4.7094349593622695 | 1 | -0.5
2.9236710879065093 | 1 | -0.5
2.2569606398406292 | 1 | -0.5
1.8932556714287363 | 1 | -0.5
1.6441194911391377 | 1 | -0.5
1.4843094827560868 | 1 | -0.5
1.4751097327309894 | 1 | -0.5
1.5148797894793269 | 1 | -0.5
1.6793379262133725 | 1 | -0.5
1.8706344389387182 | 1 | -0.5
2.303765500241925 | 1 | -0.5
3.032387085581163 | 1 | -0.5
3.992919090720977 | 1 | -0.5
3.765342647346852 | 1 | -0.5
3.7183033331043496 | 1 | -0.5
3.797434315022736 | 1 | -0.5
4.057659267444789 | 1 | -0.5
4.539739657382355 | 1 | -0.5
5.394953784697477 | 1 | -0.5
1.4049329539196167 | 1 | -0.5
1.1903039737097154 | 1 | -0.5
1.1548490141154404 | 1 | -0.5
1.1410977798970228 | 1 | -0.5
1.1551475592909661 | 1 | -0.5
1.2634154904981252 | 1 | -0.5
1.3731345047867227 | 1 | -0.5
1.6201342441522508 | 1 | -0.5
2.0250211202113917 | 1 | -0.5
2.7537059238028117 | 1 | -0.5
5.092097313334731 | 1 | -0.5
7.39753062625759 | 1 | -0.5
7.359237894724495 | 1 | -0.5
7.656518632282191 | 1 | -0.5
3.265568807501266 | 1 | -0.5
2.323939287321175 | 1 | -0.5
1.9010909067139612 | 1 | -0.5
1.5959778941524494 | 1 | -0.5
1.5231430327006126 | 1 | -0.5
1.4412167025167615 | 1 | -0.5
1.390611840294576 | 1 | -0.5
1.4736795967416492 | 1 | -0.5
1.5445123875282338 | 1 | -0.5
1.781119173792341 | 1 | -0.5
2.3019740520880947 | 1 | -0.5
3.1052926268757415 | 1 | -0.5
3.9225156030039967 | 1 | -0.5
3.7484595830106824 | 1 | -0.5
3.7803412167804384 | 1 | -0.5
3.9396108823723046 | 1 | -0.5
4.299151988003596 | 1 | -0.5
4.970956765447668 | 1 | -0.5
6.228993775497409 | 1 | -0.5
1.39932412630617 | 1 | -0.5
1.2854536117406195 | 1 | -0.5
1.2582865526214806 | 1 | -0.5
1.1847449436407993 | 1 | -0.5
1.313230117255838 | 1 | -0.5
1.4573241238756693 | 1 | -0.5
1.793925917637291 | 1 | -0.5
2.4199308373902864 | 1 | -0.5
3.6846013847624133 | 1 | -0.5
7.458075768379948 | 1 | -0.5
7.478999298047444 | 1 | -0.5
7.587096445997383 | 1 | -0.5
3.824976476168724 | 1 | -0.5
2.7756723721342076 | 1 | -0.5
2.215776908325097 | 1 | -0.5
1.7679212301070462 | 1 | -0.5
1.5884854400298076 | 1 | -0.5
1.4843337969054056 | 1 | -0.5
1.4069367815019813 | 1 | -0.5
1.4711710012190957 | 1 | -0.5
1.5373164262826555 | 1 | -0.5
1.7627094816186153 | 1 | -0.5
2.0153467923736326 | 1 | -0.5
2.780592446763451 | 1 | -0.5
3.9936378298647948 | 1 | -0.5
3.7621925579108426 | 1 | -0.5
3.7366795004393745 | 1 | -0.5
3.8021969517224714 | 1 | -0.5
4.047525324697112 | 1 | -0.5
4.524453502935873 | 1 | -0.5
5.310998007485855 | 1 | -0.5
6.780204128967698 | 1 | -0.5
1.3980420377015317 | 1 | -0.5
1.3108022098619498 | 1 | -0.5
1.2626413635391862 | 1 | -0.5
1.2900635890978158 | 1 | -0.5
1.3985818043145557 | 1 | -0.5
1.5162799060951002 | 1 | -0.5
1.8688969832945928 | 1 | -0.5
2.357695262046539 | 1 | -0.5
3.398403208982561 | 1 | -0.5
6.453382799553251 | 1 | -0.5
7.3881842219157745 | 1 | -0.5
7.600283745057327 | 1 | -0.5
3.3300064785435 | 1 | -0.5
2.244028655178225 | 1 | -0.5
1.8097163413043722 | 1 | -0.5
1.5502544701795555 | 1 | -0.5
1.4157858853842125 | 1 | -0.5
1.4000097717042803 | 1 | -0.5
1.3922093735044003 | 1 | -0.5
1.5216204506360573 | 1 | -0.5
1.6931813931771402 | 1 | -0.5
2.020230482592152 | 1 | -0.5
2.661889751513161 | 1 | -0.5
3.887359290910297 | 1 | -0.5
3.750400113030082 | 1 | -0.5
3.728072013827873 | 1 | -0.5
3.7925018592957698 | 1 | -0.5
4.175194037786176 | 1 | -0.5
4.782357856527667 | 1 | -0.5
5.891746901019359 | 1 | -0.5
1.4042523595053997 | 1 | -0.5
1.3060301588645828 | 1 | -0.5
1.236548466027071 | 1 | -0.5
1.244239214252058 | 1 | -0.5
1.30386464655879 | 1 | -0.5
1.417422464693798 | 1 | -0.5
1.6988713951603953 | 1 | -0.5
2.0419020320516736 | 1 | -0.5
2.676333190070113 | 1 | -0.5
4.4995992863072 | 1 | -0.5
7.427500038994149 | 1 | -0.5
7.478309125956377 | 1 | -0.5
7.767836692173487 | 1 | -0.5
3.1263926137978237 | 1 | -0.5
2.1584571201140013 | 1 | -0.5
1.7952536579612624 | 1 | -0.5
1.5690119949613126 | 1 | -0.5
1.4652642180442415 | 1 | -0.5
1.4023080719250525 | 1 | -0.5
1.4078953395141567 | 1 | -0.5
1.5855210834884517 | 1 | -0.5
1.8270318166171304 | 1 | -0.5
2.274593053343545 | 1 | -0.5
3.148915417939692 | 1 | -0.5
3.8229430864911844 | 1 | -0.5
3.65895894975872 | 1 | -0.5
3.6372401409251656 | 1 | -0.5
3.8130072212584882 | 1 | -0.5
4.0607115227873045 | 1 | -0.5
4.687116929282541 | 1 | -0.5
5.609537945322793 | 1 | -0.5
1.3383224569477399 | 1 | -0.5
1.2192482970039131 | 1 | -0.5
1.1243688217592434 | 1 | -0.5
1.121246207436925 | 1 | -0.5
1.1120715856078272 | 1 | -0.5
1.29726296486458 | 1 | -0.5
1.4308609851670528 | 1 | -0.5
1.8089909415299446 | 1 | -0.5
2.4695007177949986 | 1 | -0.5
4.0462287247923365 | 1 | -0.5
7.430055766420087 | 1 | -0.5
7.401344726957535 | 1 | -0.5
7.710670523871095 | 1 | -0.5
3.0348507082443827 | 1 | -0.5
2.2506645659416304 | 1 | -0.5
1.8022917281527784 | 1 | -0.5
1.6031538986015925 | 1 | -0.5
1.4874234029601903 | 1 | -0.5
1.4889992288977838 | 1 | -0.5
1.432345451190758 | 1 | -0.5
1.4847018695001024 | 1 | -0.5
1.7030138710309044 | 1 | -0.5
1.949854279931217 | 1 | -0.5
2.4757378983854688 | 1 | -0.5
3.699375819642481 | 1 | -0.5
3.7485494356541986 | 1 | -0.5
3.69455124406887 | 1 | -0.5
3.6956413675051927 | 1 | -0.5
3.8917713146268786 | 1 | -0.5
4.394755470484252 | 1 | -0.5
5.420692097136065 | 1 | -0.5
6.456899865556646 | 1 | -0.5
1.3302804891521174 | 1 | -0.5
1.2163892688959486 | 1 | -0.5
1.1564336085535283 | 1 | -0.5
1.1856291453525807 | 1 | -0.5
1.2709472865593736 | 1 | -0.5
1.41221646993465 | 1 | -0.5
1.6683149414715341 | 1 | -0.5
2.1776838961293667 | 1 | -0.5
2.897663412072536 | 1 | -0.5
5.1302468336754385 | 1 | -0.5
7.520950086177948 | 1 | -0.5
7.481032885047568 | 1 | -0.5
7.78962969492792 | 1 | -0.5
3.4610230681341982 | 1 | -0.5
2.5168448800841947 | 1 | -0.5
2.0527282449904827 | 1 | -0.5
1.749467115302848 | 1 | -0.5
1.5481718282711188 | 1 | -0.5
1.4610966536797654 | 1 | -0.5
1.4973827482431608 | 1 | -0.5
1.5366296864977143 | 1 | -0.5
1.7522020347784208 | 1 | -0.5
2.012070216302551 | 1 | -0.5
2.4893750502064242 | 1 | -0.5
3.43367946730396 | 1 | -0.5
3.776133768313797 | 1 | -0.5
3.671794344106552 | 1 | -0.5
3.6574157482784453 | 1 | -0.5
3.877135027454205 | 1 | -0.5
4.283388355534739 | 1 | -0.5
5.082550935438936 | 1 | -0.5
6.33193157436757 | 1 | -0.5
1.240719266497659 | 1 | -0.5
1.112869985997952 | 1 | -0.5
1.0885087629796135 | 1 | -0.5
1.123215923462292 | 1 | -0.5
1.238611366721807 | 1 | -0.5
1.417131415430904 | 1 | -0.5
1.8083134258397306 | 1 | -0.5
2.5921562586926266 | 1 | -0.5
4.171667080642673 | 1 | -0.5
7.536476040227859 | 1 | -0.5
7.5238541925367235 | 1 | -0.5
7.853834005981569 | 1 | -0.5
3.4688720058342772 | 1 | -0.5
2.512154859976148 | 1 | -0.5
2.0687376826831785 | 1 | -0.5
1.757455490436283 | 1 | -0.5
1.5960722294501202 | 1 | -0.5
1.4978208860803504 | 1 | -0.5
1.5459021507417137 | 1 | -0.5
1.6034199883604054 | 1 | -0.5
1.8573006160800432 | 1 | -0.5
2.2865619376689006 | 1 | -0.5
2.895103694434409 | 1 | -0.5
3.9596638901328474 | 1 | -0.5
3.7123402920236916 | 1 | -0.5
3.6478737972575948 | 1 | -0.5
3.8293321154261295 | 1 | -0.5
4.135637412479134 | 1 | -0.5
4.704733440687454 | 1 | -0.5
6.074235966888962 | 1 | -0.5
1.3325707181701227 | 1 | -0.5
1.241567071887362 | 1 | -0.5
1.1826547279226753 | 1 | -0.5
1.204029731554365 | 1 | -0.5
1.2590205000229853 | 1 | -0.5
1.390682024222501 | 1 | -0.5
1.705944964173459 | 1 | -0.5
2.2760302893425695 | 1 | -0.5
3.268305819631744 | 1 | -0.5
7.525214984768907 | 1 | -0.5
7.476765085292024 | 1 | -0.5
7.692339212385084 | 1 | -0.5
3.514562800914746 | 1 | -0.5
2.395957327404336 | 1 | -0.5
1.9928641274494192 | 1 | -0.5
1.6592799872551027 | 1 | -0.5
1.4623416886116045 | 1 | -0.5
1.3554882501147012 | 1 | -0.5
1.328090214703107 | 1 | -0.5
1.368862236915557 | 1 | -0.5
1.534205234301323 | 1 | -0.5
1.7506241281235702 | 1 | -0.5
2.066344686204348 | 1 | -0.5
2.8881406926950333 | 1 | -0.5
3.8850227623136844 | 1 | -0.5
3.693492040121105 | 1 | -0.5
3.652715942022286 | 1 | -0.5
3.856600730760391 | 1 | -0.5
