-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.020770879462361336 | 1 | 1.0
0.01615835167467594 | 0 | 1.0
0.015444927848875523 | 1 | 1.0
0.010824216529726982 | 1 | 1.0
0.010100997984409332 | 0 | 1.0
0.013273508287966251 | 1 | 1.0
0.012537186034023762 | 0 | 1.0
0.015698250383138657 | 1 | 1.0
0.014951921068131924 | 0 | 1.0
0.01810446009039879 | 1 | 1.0
0.017350928857922554 | 0 | 1.0
0.02049761265516281 | 1 | 1.0
0.01973947137594223 | 0 | 1.0
0.022882798686623573 | 1 | 1.0
0.022122487425804138 | 0 | 1.0
0.025264834985136986 | 1 | 1.0
0.024504711851477623 | 0 | 1.0
0.027648409828543663 | 1 | 1.0
0.02689080312848091 | 0 | 1.0
0.03003818169236183 | 1 | 1.0
0.029285460710525513 | 0 | 1.0
0.032438911497592926 | 1 | 1.0
0.031693533062934875 | 0 | 1.0
0.03485557436943054 | 1 | 1.0
0.03412014618515968 | 0 | 1.0
0.03729347139596939 | 1 | 1.0
0.036570820957422256 | 0 | 1.0
0.03975837305188179 | 0 | 1.0
0.039051614701747894 | 1 | 1.0
0.0344524122774601 | 0 | 1.0
0.033765021711587906 | 1 | 1.0
0.029183650389313698 | 0 | 1.0
0.0285128615796566 | 1 | 1.0
0.023946810513734818 | 0 | 1.0
0.023290304467082024 | 1 | 1.0
0.01873747818171978 | 0 | 1.0
0.018093327060341835 | 1 | 1.0
0.0135519839823246 | 0 | 1.0
0.012918591499328613 | 1 | 1.0
0.00838729739189148 | 0 | 1.0
0.0077633606269955635 | 1 | 1.0
0.0032409506384283304 | 0 | 1.0
0.002625420456752181 | 1 | 1.0
-0.0018890342907980084 | 0 | 1.0
-0.0024969822261482477 | 1 | 1.0
-0.007004199083894491 | 0 | 1.0
-0.007605188060551882 | 1 | 1.0
-0.012105693109333515 | 0 | 1.0
-0.012700163759291172 | 1 | 1.0
-0.017194310203194618 | 0 | 1.0
-0.017782531678676605 | 1 | 1.0
-0.022270504385232925 | 0 | 1.0
-0.022852588444948196 | 1 | 1.0
-0.027334420010447502 | 0 | 1.0
-0.027910320088267326 | 1 | 1.0
-0.03238588571548462 | 0 | 1.0
-0.03295539692044258 | 1 | 1.0
-0.03742441534996033 | 0 | 1.0
-0.03798718377947807 | 1 | 1.0
-0.042449213564395905 | 0 | 1.0
-0.04300471395254135 | 1 | 1.0
-0.04745914041996002 | 0 | 1.0
-0.04800667613744736 | 1 | 1.0
-0.052452702075242996 | 0 | 1.0
-0.05299137905240059 | 1 | 1.0
-0.05742800980806351 | 0 | 1.0
-0.05795672908425331 | 1 | 1.0
-0.06238274276256561 | 0 | 1.0
-0.06290017068386078 | 1 | 1.0
-0.06731408834457397 | 0 | 1.0
-0.06781861931085587 | 1 | 1.0
-0.07221869379281998 | 0 | 1.0
-0.07270842790603638 | 1 | 1.0
-0.07709256559610367 | 0 | 1.0
-0.0775652602314949 | 1 | 1.0
-0.08193100988864899 | 0 | 1.0
-0.08238402009010315 | 0 | 1.0
-0.08672849833965302 | 1 | 1.0
-0.09496255218982697 | 0 | 1.0
-0.09928236901760101 | 1 | 1.0
-0.1074933186173439 | 0 | 1.0
-0.11179117858409882 | 1 | 1.0
-0.11998139321804047 | 0 | 1.0
-0.12425942718982697 | 1 | 1.0
-0.13243074715137482 | 0 | 1.0
-0.13669057190418243 | 1 | 1.0
-0.14484432339668274 | 0 | 1.0
-0.149087056517601 | 1 | 1.0
-0.1572241485118866 | 0 | 1.0
-0.16145049035549164 | 1 | 1.0
-0.16957136988639832 | 0 | 1.0
-0.17378157377243042 | 1 | 1.0
-0.18188630044460297 | 0 | 1.0
-0.1860802173614502 | 1 | 1.0
-0.19416843354701996 | 0 | 1.0
-0.19834551215171814 | 1 | 1.0
-0.20641644299030304 | 0 | 1.0
-0.21057574450969696 | 1 | 1.0
-0.2186281979084015 | 0 | 1.0
-0.22276830673217773 | 1 | 1.0
-0.23080065846443176 | 0 | 1.0
-0.2349197268486023 | 1 | 1.0
-0.2429298311471939 | 0 | 1.0
-0.2470255196094513 | 0 | 1.0
-0.255010724067688 | 1 | 1.0
-0.26688361167907715 | 0 | 1.0
-0.27484071254730225 | 1 | 1.0
-0.28668707609176636 | 0 | 1.0
-0.29461875557899475 | 1 | 1.0
-0.30644094944000244 | 0 | 1.0
-0.31434935331344604 | 1 | 1.0
-0.3261491358280182 | 0 | 1.0
-0.334035724401474 | 1 | 1.0
-0.3458142876625061 | 0 | 1.0
-0.35367998480796814 | 1 | 1.0
-0.36543789505958557 | 0 | 1.0
-0.3732830584049225 | 1 | 1.0
-0.3850204646587372 | 0 | 1.0
-0.3928449749946594 | 1 | 1.0
-0.40456143021583557 | 0 | 1.0
-0.412364661693573 | 1 | 1.0
-0.4240592420101166 | 0 | 1.0
-0.4318399727344513 | 1 | 1.0
-0.4435112178325653 | 0 | 1.0
-0.4512677490711212 | 1 | 1.0
-0.4629136323928833 | 0 | 1.0
-0.47064363956451416 | 0 | 1.0
-0.4822615087032318 | 1 | 1.0
-0.49776527285575867 | 0 | 1.0
-0.5093517899513245 | 1 | 1.0
-0.5248258113861084 | 0 | 1.0
-0.5363835692405701 | 1 | 1.0
-0.5518299341201782 | 0 | 1.0
-0.563360869884491 | 1 | 1.0
-0.5787810683250427 | 0 | 1.0
-0.5902862548828125 | 1 | 1.0
-0.6056811213493347 | 0 | 1.0
-0.6171610355377197 | 1 | 1.0
-0.632530689239502 | 0 | 1.0
-0.6439853310585022 | 1 | 1.0
-0.6593292951583862 | 0 | 1.0
-0.6707577705383301 | 1 | 1.0
-0.68607497215271 | 0 | 1.0
-0.6974759101867676 | 1 | 1.0
-0.7127645611763 | 0 | 1.0
-0.7241359353065491 | 0 | 1.0
-0.7393935322761536 | 1 | 1.0
-0.7585353851318359 | 0 | 1.0
-0.7737587094306946 | 1 | 1.0
-0.7928679585456848 | 0 | 1.0
-0.8080596923828125 | 1 | 1.0
-0.8271384239196777 | 0 | 1.0
-0.8423003554344177 | 1 | 1.0
-0.8613499402999878 | 0 | 1.0
