-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014564474113285542 | 1 | 1.0
-0.018058260902762413 | 0 | 1.0
-0.01764209009706974 | 1 | 1.0
-0.021122198551893234 | 0 | 1.0
-0.02069401554763317 | 1 | 1.0
-0.024163853377103806 | 0 | 1.0
-0.02372693456709385 | 1 | 1.0
-0.02718961238861084 | 0 | 1.0
-0.026746971532702446 | 1 | 1.0
-0.030205387622117996 | 0 | 1.0
-0.029759855940937996 | 1 | 1.0
-0.03321676701307297 | 0 | 1.0
-0.032771069556474686 | 1 | 1.0
-0.03622915595769882 | 0 | 1.0
-0.0357859842479229 | 0 | 1.0
-0.03924793004989624 | 1 | 1.0
-0.04661482572555542 | 0 | 1.0
-0.050083354115486145 | 1 | 1.0
-0.05746142566204071 | 0 | 1.0
-0.06094605103135109 | 1 | 1.0
-0.06834474205970764 | 0 | 1.0
-0.07185523211956024 | 1 | 1.0
-0.07928431034088135 | 0 | 1.0
-0.08283086866140366 | 1 | 1.0
-0.09030061215162277 | 0 | 1.0
-0.0938941016793251 | 0 | 1.0
-0.10141544789075851 | 1 | 1.0
-0.11286567896604538 | 0 | 1.0
-0.12045017629861832 | 1 | 1.0
-0.13197025656700134 | 0 | 1.0
-0.13963648676872253 | 1 | 1.0
Total reward: 32.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04916844516992569 | 0 | 1.0
-0.0524287112057209 | 1 | 1.0
-0.05959606543183327 | 0 | 1.0
-0.06286758184432983 | 1 | 1.0
-0.07005129009485245 | 0 | 1.0
-0.07334484159946442 | 1 | 1.0
-0.08055559545755386 | 0 | 1.0
-0.08388230949640274 | 1 | 1.0
-0.09113124012947083 | 0 | 1.0
-0.09450279176235199 | 0 | 1.0
-0.10180158913135529 | 1 | 1.0
-0.11302877217531204 | 0 | 1.0
-0.1203896552324295 | 1 | 1.0
-0.13168585300445557 | 0 | 1.0
-0.13912799954414368 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.015493330545723438 | 0 | 1.0
-0.01942124031484127 | 1 | 1.0
-0.02725948579609394 | 0 | 1.0
-0.031205473467707634 | 1 | 1.0
-0.0390668623149395 | 0 | 1.0
-0.04304197058081627 | 1 | 1.0
-0.05093751102685928 | 0 | 1.0
-0.054953258484601974 | 1 | 1.0
-0.06289448589086533 | 0 | 1.0
-0.0669630691409111 | 0 | 1.0
-0.07496219873428345 | 1 | 1.0
-0.08689288794994354 | 0 | 1.0
-0.09496267884969711 | 1 | 1.0
-0.10697066783905029 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.042749401181936264 | 1 | 1.0
0.03907734155654907 | 0 | 1.0
0.03931570053100586 | 1 | 1.0
