-0.7, 6.0, -0.4
parameter ends

state | action | reward
[-0.42] | [-0.11] | -0.0011206053949951334
-0.42112383246421814 | [-0.11] | -0.0012264376670415907
-0.4229683578014374 | [-0.11] | -0.0013222529514221272
-0.4257286787033081 | [-0.12] | -0.0014054537239276705
-0.4293903410434723 | [-0.12] | -0.0014737179215312845
-0.43393129110336304 | [-0.12] | -0.0015250732287055036
-0.439321905374527 | [-0.12] | -0.001557963770169865
-0.4455251097679138 | [-0.13] | -0.001571305495042492
-0.45249655842781067 | [-0.13] | -0.0015645295821265827
-0.46018487215042114 | [-0.12] | -0.001537611354962095
-0.46853193640708923 | [-0.12] | -0.001491084306381759
-0.47747328877449036 | [-0.12] | -0.0014260361657248343
-0.48693859577178955 | [-0.12] | -0.0013440882339017244
-0.49685218930244446 | [-0.11] | -0.0012473561855826513
-0.5071337223052979 | [-0.11] | -0.0011383929167249217
-0.5176987051963806 | [-0.1] | -0.0010201180410229123
-0.5284594297409058 | [-0.09] | -0.0008957274840499014
-0.5393257141113281 | [-0.09] | -0.0007685948996801185
-0.5502055883407593 | [-0.08] | -0.0006421651978463391
-0.5610063076019287 | [-0.07] | -0.0005198394003876836
-0.5716351866722107 | [-0.06] | -0.00040486199499463406
-0.5820004940032959 | [-0.05] | -0.00030021137843565644
-0.5920122265815735 | [-0.05] | -0.00020850007941102344
-0.601582944393158 | [-0.04] | -0.00013188680851295472
-0.6106285452842712 | [-0.03] | -7.200520548764141e-05
-0.6190690994262695 | [-0.02] | -2.9911373765091145e-05
-0.6268293261528015 | [-0.01] | -6.053978219880012e-06
-0.6338393092155457 | [0.] | -2.649422549437712e-07
-0.6400350332260132 | [0.01] | -1.1772784369929645e-05
-0.6453588604927063 | [0.02] | -3.923688679772428e-05
-0.6497599482536316 | [0.03] | -8.080092928454971e-05
-0.6531946063041687 | [0.04] | -0.00013416302014152275
-0.655626654624939 | [0.04] | -0.00019665995152215142
-0.6570276618003845 | [0.05] | -0.00026536204316919256
-0.6573771834373474 | [0.06] | -0.00033717560112513415
-0.6566630005836487 | [0.06] | -0.00040895020088906297
-0.6548811793327332 | [0.07] | -0.00047758605803361205
-0.6520363688468933 | [0.07] | -0.0005401421189989581
-0.6481416821479797 | [0.08] | -0.0005939363421887941
-0.6432189345359802 | [0.08] | -0.0006366426661339381
-0.6372984647750854 | [0.08] | -0.0006663747999591957
-0.6304192543029785 | [0.08] | -0.0006817617727195134
-0.6226286292076111 | [0.08] | -0.0006820053927538081
-0.6139823198318481 | [0.08] | -0.0006669258860134015
-0.604543924331665 | [0.08] | -0.0006369835396032404
-0.5943846702575684 | [0.08] | -0.0005932836910170938
-0.5835829377174377 | [0.07] | -0.0005375587976750053
-0.5722237825393677 | [0.07] | -0.00047212841391544504
-0.5603981614112854 | [0.06] | -0.0003998342144223531
-0.5482022762298584 | [0.06] | -0.00032395480062358663
-0.535736620426178 | [0.05] | -0.0002480983712659298
-0.523105263710022 | [0.04] | -0.0001760800375954386
-0.5104146599769592 | [0.03] | -0.00011178268668032945
-0.497772753238678 | [0.02] | -5.901185853380815e-05
-0.4852879047393799 | [0.01] | -2.1346919982235763e-05
-0.47306784987449646 | [0.] | -1.9961651929280826e-06
-0.46121862530708313 | [-0.01] | -3.6621772134871173e-06
-0.4498435854911804 | [-0.02] | -2.842371793326109e-05
-0.43904250860214233 | [-0.03] | -7.763906946492977e-05
-0.42891061305999756 | [-0.04] | -0.00015187577270769166
-0.41953784227371216 | [-0.05] | -0.0002508689401021841
-0.4110080301761627 | [-0.06] | -0.00037351064752910116
-0.4033983647823334 | [-0.07] | -0.0005178689657671259
-0.39677873253822327 | [-0.08] | -0.0006812369078841706
-0.39121127128601074 | [-0.09] | -0.0008602071111659384
-0.3867499530315399 | [-0.1] | -0.0010507694872036652
-0.38344016671180725 | [-0.11] | -0.0012484289632501676
-0.38131844997406006 | [-0.12] | -0.0014483362011359386
-0.3804122507572174 | [-0.13] | -0.0016454285932740666
-0.38073965907096863 | [-0.14] | -0.001834578135667454
-0.3823091685771942 | [-0.14] | -0.002010741607983426
-0.38511958718299866 | [-0.15] | -0.002169106938620374
-0.3891599178314209 | [-0.15] | -0.0023052353838371015
-0.3944091796875 | [-0.16] | -0.0024151978144391845
-0.40083637833595276 | [-0.16] | -0.0024956981666567034
-0.40840059518814087 | [-0.16] | -0.002544181530385884
-0.41705095767974854 | [-0.16] | -0.0025589293312157776
-0.4267268478870392 | [-0.16] | -0.0025391318709507083
-0.4373581111431122 | [-0.16] | -0.0024849394550736825
-0.44886544346809387 | [-0.15] | -0.002397486307646206
-0.4611608386039734 | [-0.15] | -0.0022788874880858437
-0.4741482436656952 | [-0.15] | -0.0021322016770618725
-0.4877241849899292 | [-0.14] | -0.0019613652931174132
-0.5017787218093872 | [-0.13] | -0.0017710886688660184
-0.5161964297294617 | [-0.13] | -0.0015667229141608644
-0.5308573842048645 | [-0.12] | -0.0013540983382585611
-0.5456385016441345 | [-0.11] | -0.0011393348729981689
-0.5604145526885986 | [-0.1] | -0.0009286403117889485
-0.5750595927238464 | [-0.09] | -0.0007280937204672467
-0.5894481539726257 | [-0.07] | -0.0005434317245328956
-0.6034566760063171 | [-0.06] | -0.0003798420896144695
-0.6169643998146057 | [-0.05] | -0.00024178147515952232
-0.6298547387123108 | [-0.04] | -0.00013281542318364472
-0.6420162916183472 | [-0.02] | -5.5497027689686455e-05
-0.6533436179161072 | [-0.01] | -1.1285431453545e-05
-0.6637381315231323 | [0.] | -5.060093405817945e-07
-0.6731089353561401 | [0.01] | -2.2354447593674804e-05
-0.6813732385635376 | [0.03] | -7.494237059876228e-05
-0.6884568333625793 | [0.04] | -0.00015537947579974867
-0.6942946314811707 | [0.05] | -0.00025988869994400976
-0.6988310217857361 | [0.06] | -0.000383948007453107
-0.7020198702812195 | [0.07] | -0.0005224491035470952
-0.7038251757621765 | [0.08] | -0.0006698750172500657
-0.7042208909988403 | [0.09] | -0.0008204787674795659
-0.7031913995742798 | [0.1] | -0.0009684705162283703
-0.7007315754890442 | [0.11] | -0.0011081990175591556
-0.6968470215797424 | [0.11] | -0.001234329311828613
-0.6915541291236877 | [0.12] | -0.0013420094276834294
-0.6848804354667664 | [0.12] | -0.0014270302586742783
-0.6768646240234375 | [0.12] | -0.0014859664324302858
-0.6675565242767334 | [0.12] | -0.0015163005043934575
-0.6570172905921936 | [0.12] | -0.0015165313621358404
-0.6453192234039307 | [0.12] | -0.0014862539638972015
-0.632545530796051 | [0.12] | -0.001426212496710707
-0.6187900304794312 | [0.12] | -0.0013383224942611792
-0.6041567325592041 | [0.11] | -0.0012256565002200623
-0.5887590646743774 | [0.1] | -0.001092386881404057
-0.5727190375328064 | [0.1] | -0.0009436863992851718
-0.5561662316322327 | [0.09] | -0.000785585757497972
-0.5392366051673889 | [0.08] | -0.0006247865136007747
-0.5220711827278137 | [0.07] | -0.0004684372289076777
-0.5048145055770874 | [0.06] | -0.00032387524245223114
-0.4876132905483246 | [0.04] | -0.00019835031882592562
-0.47061464190483093 | [0.03] | -9.873488502196234e-05
-0.45396456122398376 | [0.02] | -3.124263947040694e-05
-0.43780645728111267 | [0.] | -1.1649931737167764e-06
-0.42227959632873535 | [-0.01] | -1.2640629446508952e-05
-0.40751785039901733 | [-0.03] | -6.847090275550873e-05
-0.3936484456062317 | [-0.04] | -0.00016998907976653564
-0.380791038274765 | [-0.06] | -0.0003169886535067593
-0.36905667185783386 | [-0.07] | -0.0005077143249505147
-0.3585471510887146 | [-0.09] | -0.0007389111674433378
-0.34935450553894043 | [-0.1] | -0.001005927768115308
-0.341560423374176 | [-0.11] | -0.0013028674450848688
-0.33523598313331604 | [-0.13] | -0.0016227749507239922
-0.33044135570526123 | [-0.14] | -0.001957852296007829
-0.32722556591033936 | [-0.15] | -0.00229969258819069
-0.32562631368637085 | [-0.16] | -0.0026395238611468426
-0.3256697952747345 | [-0.17] | -0.002968455087493186
-0.32737046480178833 | [-0.18] | -0.0032777207744333933
-0.3307308852672577 | [-0.19] | -0.003558915955301808
-0.33574143052101135 | [-0.2] | -0.0038042240074029465
-0.3423800468444824 | [-0.2] | -0.004006630916399827
-0.3506121039390564 | [-0.2] | -0.004160122371633919
-0.3603900372982025 | [-0.21] | -0.004259871558240739
-0.371653288602829 | [-0.21] | -0.004302400159694933
-0.3843282163143158 | [-0.21] | -0.004285721068095323
-0.3983280658721924 | [-0.21] | -0.004209453811499535
-0.41355326771736145 | [-0.2] | -0.0040749009838917695
-0.4298916757106781 | [-0.2] | -0.0038850896846570012
-0.4472193419933319 | [-0.19] | -0.0036447541131023396
-0.46540120244026184 | [-0.18] | -0.0033602694261897523
-0.48429229855537415 | [-0.17] | -0.003039513728956309
-0.503739058971405 | [-0.16] | -0.002691668554938311
-0.5235807299613953 | [-0.15] | -0.002326955464500605
-0.5436513423919678 | [-0.14] | -0.001956302703663985
-0.5637814998626709 | [-0.13] | -0.0015909728435358043
-0.583800196647644 | [-0.11] | -0.0012421557901465276
-0.6035370230674744 | [-0.1] | -0.0009205438288488509
-0.62282395362854 | [-0.08] | -0.0006359232086318454
-0.6414972543716431 | [-0.06] | -0.0003967954778710351
-0.6593990921974182 | [-0.05] | -0.0002100557670567908
-0.6763791441917419 | [-0.03] | -8.074078040636159e-05
-0.6922956705093384 | [-0.01] | -1.1863952792861583e-05
-0.70701664686203 | [0.01] | -4.337409011199204e-06
-0.7204204797744751 | [0.02] | -5.698442636380909e-05
-0.7323966026306152 | [0.04] | -0.00016663336790689022
-0.7428459525108337 | [0.06] | -0.0003282841269246221
-0.7516810297966003 | [0.07] | -0.0005353302819712027
-0.7588261365890503 | [0.09] | -0.00077982468410308
-0.7642173767089844 | [0.1] | -0.0010527707389887844
-0.7678027749061584 | [0.12] | -0.0013444290800186758
-0.7695422172546387 | [0.13] | -0.0016446236226213473
-0.7694075703620911 | [0.14] | -0.0019430429152588588
-0.7673828601837158 | [0.15] | -0.0022295295141965656
-0.7634645104408264 | [0.16] | -0.002494354060118506
-0.7576615810394287 | [0.17] | -0.0027284707924319553
-0.7499961256980896 | [0.17] | -0.0029237577397339017
-0.7405037879943848 | [0.18] | -0.0030732450879739763
-0.7292340993881226 | [0.18] | -0.0031713215076468156
-0.716251015663147 | [0.18] | -0.0032139287637389076
-0.7016332149505615 | [0.18] | -0.003198734008201986
-0.6854744553565979 | [0.18] | -0.003125279807056556
-0.6678836345672607 | [0.17] | -0.002995098748878427
-0.6489845514297485 | [0.17] | -0.002811782565283619
-0.628915548324585 | [0.16] | -0.0025809961774694323
-0.6078287959098816 | [0.15] | -0.002310423135433893
-0.5858889818191528 | [0.14] | -0.0020096191811858678
-0.5632720589637756 | [0.13] | -0.0016897870866962581
-0.5401633381843567 | [0.12] | -0.0013634466265495904
-0.5167552828788757 | [0.1] | -0.001044015456391961
-0.49324527382850647 | [0.09] | -0.000745316650500065
-0.469833105802536 | [0.07] | -0.00048102784615692955
-0.44671839475631714 | [0.05] | -0.00026410449437015894
-0.42409810423851013 | [0.03] | -0.00010621337629587117
-0.40216416120529175 | [0.01] | -1.720980791042675e-05
-0.3811012804508209 | [-0.01] | -4.694742576846081e-06
-0.3610851466655731 | [-0.03] | -7.367765491576706e-05
-0.34228086471557617 | [-0.05] | -0.00022636410130067193
-0.32484176754951477 | [-0.07] | -0.00046207564510289574
-0.30890852212905884 | [-0.09] | -0.0007772999843506776
-0.2946086823940277 | [-0.11] | -0.001165856228239725
-0.2820563018321991 | [-0.13] | -0.0016191602315102098
-0.2713519334793091 | [-0.15] | -0.002126561514477605
-0.2625826895236969 | [-0.16] | -0.0026757301493665637
-0.25582242012023926 | [-0.18] | -0.0032530673557674625
-0.2511318624019623 | [-0.2] | -0.003844122715324794
-0.24855881929397583 | [-0.21] | -0.004433997992795291
-0.2481382042169571 | [-0.22] | -0.005007731310026012
-0.2498919814825058 | [-0.24] | -0.00555065357382419
-0.25382891297340393 | [-0.25] | -0.006048718605345839
-0.25994428992271423 | [-0.25] | -0.0064888035535669245
-0.26821935176849365 | [-0.26] | -0.0068589935151861445
-0.2786206603050232 | [-0.27] | -0.007148849329081133
-0.2910993695259094 | [-0.27] | -0.007349665395594409
-0.3055904805660248 | [-0.27] | -0.007454720530873239
-0.3220120966434479 | [-0.27] | -0.0074595242257353275
-0.34026482701301575 | [-0.27] | -0.007362048303268716
-0.36023128032684326 | [-0.27] | -0.007162942750065778
-0.38177597522735596 | [-0.26] | -0.006865706439458404
-0.40474557876586914 | [-0.25] | -0.006476803538016125
-0.42896953225135803 | [-0.25] | -0.006005691625982861
-0.45426133275032043 | [-0.23] | -0.005464738572567662
-0.4804200530052185 | [-0.22] | -0.004869010314619691
-0.5072327256202698 | [-0.21] | -0.004235899295367082
-0.5344768166542053 | [-0.19] | -0.0035846087175740666
-0.5619233250617981 | [-0.17] | -0.0029354867470862706
-0.5893400311470032 | [-0.15] | -0.002309248412948851
-0.6164947748184204 | [-0.13] | -0.0017261293668027285
-0.6431588530540466 | [-0.11] | -0.0012050200749668348
-0.6691100001335144 | [-0.09] | -0.0007626525924874103
-0.6941351294517517 | [-0.06] | -0.0004128878892026792
-0.718032717704773 | [-0.04] | -0.00016615926812302132
-0.7406144738197327 | [-0.02] | -2.9106161395065747e-05
-0.7617067694664001 | [0.01] | -4.410063153636006e-06
-0.7811513543128967 | [0.03] | -9.083234808043221e-05
-0.7988056540489197 | [0.05] | -0.0002834313517896092
-0.8145426511764526 | [0.08] | -0.0005739251943680049
-0.8282506465911865 | [0.1] | -0.0009511622459074418
-0.8398325443267822 | [0.12] | -0.0014016547458348828
-0.8492051959037781 | [0.14] | -0.0019101388344625705
-0.8562987446784973 | [0.16] | -0.002460127903249223
-0.8610559105873108 | [0.17] | -0.003034432994203157
-0.8634315133094788 | [0.19] | -0.003615637139830579
-0.8633922934532166 | [0.2] | -0.004186518991827902
-0.8609167337417603 | [0.22] | -0.004730416220159713
-0.855995237827301 | [0.23] | -0.005231542312700996
-0.8486307859420776 | [0.24] | -0.005675272320025685
-0.838839590549469 | [0.25] | -0.006048395428140276
-0.8266521692276001 | [0.25] | -0.006339360809149539
-0.8121146559715271 | [0.26] | -0.006538528311819541
-0.795289933681488 | [0.26] | -0.006638417433833989
-0.7762593030929565 | [0.26] | -0.006633989881820117
-0.7551236748695374 | [0.26] | -0.006522932885696131
-0.7320048213005066 | [0.25] | -0.006305955646812933
-0.7070460915565491 | [0.24] | -0.0059870585239707
-0.6804128885269165 | [0.24] | -0.005573766768950341
-0.6522923707962036 | [0.23] | -0.0050772662541875915
-0.622892439365387 | [0.21] | -0.004512408633891251
-0.592440128326416 | [0.2] | -0.003897541991002269
-0.5611790418624878 | [0.18] | -0.0032541218856355376
-0.529366135597229 | [0.16] | -0.0026060893291904538
-0.49726781249046326 | [0.14] | -0.001979015181457602
-0.4651557505130768 | [0.12] | -0.0013990504791912889
-0.4333023428916931 | [0.09] | -0.0008917427262453471
-0.40197625756263733 | [0.07] | -0.0004808026859234393
-0.371438205242157 | [0.04] | -0.00018692634403716623
-0.3419373035430908 | [0.02] | -2.6770088706627563e-05
-0.3137078583240509 | [-0.01] | -1.2161372676068595e-05
-0.2869671583175659 | [-0.04] | -0.00014960504583204012
-0.26191386580467224 | [-0.07] | -0.00044010670961512383
-0.23872724175453186 | [-0.09] | -0.0008793037508125802
-0.2175670713186264 | [-0.12] | -0.0014578637195520588
-0.19857412576675415 | [-0.15] | -0.0021620897172204274
-0.18187110126018524 | [-0.17] | -0.002974662295152955
-0.1675638109445572 | [-0.2] | -0.0038754483592451645
-0.15574254095554352 | [-0.22] | -0.004842313016664877
-0.1464833915233612 | [-0.24] | -0.005851887381079912
-0.13984957337379456 | [-0.26] | -0.006880253047225129
-0.13589239120483398 | [-0.28] | -0.007903531680240041
-0.1346520185470581 | [-0.3] | -0.008898367729793164
-0.13615787029266357 | [-0.31] | -0.009842314560158615
-0.14042863249778748 | [-0.33] | -0.010714135740079497
-0.14747180044651031 | [-0.34] | -0.011494046313284302
-0.15728279948234558 | [-0.35] | -0.012163916532968165
-0.16984377801418304 | [-0.36] | -0.012707459513388654
-0.18512190878391266 | [-0.36] | -0.013110440342267705
-0.20306742191314697 | [-0.37] | -0.013360920414237937
-0.2236114889383316 | [-0.37] | -0.013449557406289704
-0.2466639280319214 | [-0.37] | -0.013369981383731131
-0.27211102843284607 | [-0.36] | -0.013119234452505228
-0.2998136579990387 | [-0.36] | -0.012698268994580217
-0.32960593700408936 | [-0.35] | -0.012112456104615144
-0.3612944483757019 | [-0.34] | -0.011372071507300723
-0.39465856552124023 | [-0.32] | -0.010492653900100485
-0.42945167422294617 | [-0.31] | -0.009495178813719363
-0.4654037356376648 | [-0.29] | -0.008405931383238172
-0.5022249817848206 | [-0.27] | -0.007256010702277047
-0.5396104454994202 | [-0.25] | -0.0060804405254361584
-0.5772457718849182 | [-0.22] | -0.004916853175652162
-0.6148130893707275 | [-0.2] | -0.003803849841324005
-0.6519973278045654 | [-0.17] | -0.0027791339158122707
-0.6884922981262207 | [-0.14] | -0.0018775884561890212
-0.724005937576294 | [-0.11] | -0.00112949168446968
-0.7582648396492004 | [-0.07] | -0.000559026419978183
-0.7910177111625671 | [-0.04] | -0.00018322612338535313
-0.8220375180244446 | [-0.01] | -1.1432741220463925e-05
-0.8511223196983337 | [0.02] | -4.5270375430883225e-05
-0.8780953884124756 | [0.05] | -0.00027908367592430254
-0.9028040766716003 | [0.08] | -0.000700748907408134
-0.925118088722229 | [0.11] | -0.001292734390931259
-0.9449273943901062 | [0.14] | -0.0020332905822455774
-0.9621395468711853 | [0.17] | -0.002897650585795074
-0.9766772985458374 | [0.2] | -0.0038591663517948023
-0.9884760975837708 | [0.22] | -0.004890305984805155
-0.9974818825721741 | [0.24] | -0.005963487275291349
-1.003649115562439 | [0.27] | -0.007051727112710309
-1.0069392919540405 | [0.29] | -0.008129121014698606
-1.0073200464248657 | [0.3] | -0.009171172738001136
-1.004764437675476 | [0.32] | -0.010154984198444439
-0.9992510676383972 | [0.33] | -0.011059359049730119
-0.9907646775245667 | [0.34] | -0.0118648400640207
-0.9792973399162292 | [0.35] | -0.012553718054426434
-0.9648501873016357 | [0.36] | -0.013110043104282834
-0.9474358558654785 | [0.37] | -0.013519681817613483
-0.9270811080932617 | [0.37] | -0.013770430507281873
-0.9038302898406982 | [0.37] | -0.013852250226630584
-0.8777489066123962 | [0.37] | -0.013757620736369276
-0.8489272594451904 | [0.37] | -0.013482040846982589
-0.8174842000007629 | [0.36] | -0.013024684260825412
-0.7835702896118164 | [0.35] | -0.01238916863601788
-0.7473703622817993 | [0.34] | -0.011584403341132907
-0.7091048955917358 | [0.33] | -0.010625403946751988
-0.6690298914909363 | [0.31] | -0.009533954013868107
-0.6274352669715881 | [0.29] | -0.00833895315452242
-0.5846412181854248 | [0.27] | -0.0070762922200220575
-0.5409929156303406 | [0.24] | -0.005788109457725995
-0.4968533217906952 | [0.21] | -0.004521356720212246
