3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.010029727593064308 | 0 | 1.0
0.01434687152504921 | 1 | 1.0
0.014763322658836842 | 0 | 1.0
0.019085632637143135 | 1 | 1.0
0.01950903609395027 | 0 | 1.0
0.023840036243200302 | 1 | 1.0
0.024274010211229324 | 0 | 1.0
0.028617393225431442 | 1 | 1.0
0.029065778478980064 | 0 | 1.0
0.03342549130320549 | 0 | 1.0
0.0338924340903759 | 1 | 1.0
0.03046879917383194 | 0 | 1.0
0.030958864837884903 | 1 | 1.0
0.02755741775035858 | 0 | 1.0
0.028069013729691505 | 1 | 1.0
0.024688471108675003 | 0 | 1.0
0.025220565497875214 | 1 | 1.0
0.021860182285308838 | 0 | 1.0
0.022412268444895744 | 1 | 1.0
0.01907181181013584 | 0 | 1.0
0.019643893465399742 | 1 | 1.0
0.0163236316293478 | 0 | 1.0
0.01691620796918869 | 1 | 1.0
0.013616914860904217 | 0 | 1.0
0.014230995438992977 | 0 | 1.0
0.01095395628362894 | 1 | 1.0
0.0037872332613915205 | 0 | 1.0
0.0005342913791537285 | 1 | 1.0
-0.006610717158764601 | 0 | 1.0
-0.00984382163733244 | 1 | 1.0
-0.016971038654446602 | 0 | 1.0
-0.020188022404909134 | 1 | 1.0
-0.027300888672471046 | 0 | 1.0
-0.030505016446113586 | 1 | 1.0
-0.037606582045555115 | 0 | 1.0
-0.040800753980875015 | 1 | 1.0
-0.04789375141263008 | 0 | 1.0
-0.05108058825135231 | 1 | 1.0
-0.05816749855875969 | 0 | 1.0
-0.061349399387836456 | 1 | 1.0
-0.0684325322508812 | 0 | 1.0
-0.07161173969507217 | 1 | 1.0
-0.07869327068328857 | 0 | 1.0
-0.08187194168567657 | 1 | 1.0
-0.08895398676395416 | 0 | 1.0
-0.09213422238826752 | 1 | 1.0
-0.09921888262033463 | 0 | 1.0
-0.10240281373262405 | 1 | 1.0
-0.109492227435112 | 0 | 1.0
-0.1126820296049118 | 1 | 1.0
-0.11977843195199966 | 0 | 1.0
-0.12297642230987549 | 1 | 1.0
-0.13008219003677368 | 0 | 1.0
-0.1332908421754837 | 1 | 1.0
-0.14040854573249817 | 0 | 1.0
-0.14363059401512146 | 1 | 1.0
-0.15076309442520142 | 0 | 1.0
-0.15400153398513794 | 1 | 1.0
-0.16115199029445648 | 0 | 1.0
-0.16441023349761963 | 1 | 1.0
-0.1715822070837021 | 1 | 1.0
-0.17486409842967987 | 0 | 1.0
-0.17425809800624847 | 1 | 1.0
-0.17756801843643188 | 0 | 1.0
-0.17698906362056732 | 1 | 1.0
-0.18032538890838623 | 0 | 1.0
-0.17977221310138702 | 1 | 1.0
-0.18313397467136383 | 0 | 1.0
-0.18260601162910461 | 1 | 1.0
-0.18599289655685425 | 0 | 1.0
-0.18549016118049622 | 1 | 1.0
-0.18890251219272614 | 0 | 1.0
-0.18842566013336182 | 1 | 1.0
-0.19186444580554962 | 1 | 1.0
-0.19141480326652527 | 0 | 1.0
-0.18707823753356934 | 1 | 1.0
-0.18665778636932373 | 0 | 1.0
-0.1823481321334839 | 1 | 1.0
-0.18195289373397827 | 0 | 1.0
-0.1776665598154068 | 1 | 1.0
-0.17729322612285614 | 0 | 1.0
-0.17302727699279785 | 1 | 1.0
-0.17267313599586487 | 0 | 1.0
-0.16842514276504517 | 1 | 1.0
-0.16808797419071198 | 0 | 1.0
-0.16385598480701447 | 1 | 1.0
-0.1635340452194214 | 0 | 1.0
-0.1593165248632431 | 1 | 1.0
-0.15900848805904388 | 0 | 1.0
-0.1548043042421341 | 1 | 1.0
-0.15450917184352875 | 0 | 1.0
-0.1503175050020218 | 1 | 1.0
-0.15003465116024017 | 1 | 1.0
-0.14585503935813904 | 0 | 1.0
-0.13777951896190643 | 1 | 1.0
-0.13361181318759918 | 0 | 1.0
-0.12554477155208588 | 1 | 1.0
-0.12138240784406662 | 0 | 1.0
-0.11331748217344284 | 1 | 1.0
-0.10915413498878479 | 0 | 1.0
-0.1010851040482521 | 0 | 1.0
-0.09691448509693146 | 1 | 1.0
-0.09663970023393631 | 0 | 1.0
-0.0924554169178009 | 1 | 1.0
-0.09216703474521637 | 0 | 1.0
-0.08796913176774979 | 1 | 1.0
-0.08766701817512512 | 0 | 1.0
-0.08345519751310349 | 1 | 1.0
-0.0831388607621193 | 0 | 1.0
-0.07891246676445007 | 1 | 1.0
-0.0785810798406601 | 0 | 1.0
-0.07433909922838211 | 1 | 1.0
-0.07399146258831024 | 0 | 1.0
-0.06973253190517426 | 1 | 1.0
-0.06936703622341156 | 0 | 1.0
-0.06508935987949371 | 1 | 1.0
-0.06470400094985962 | 0 | 1.0
-0.06040535122156143 | 1 | 1.0
-0.05999762564897537 | 0 | 1.0
-0.055675286799669266 | 0 | 1.0
-0.05524217337369919 | 1 | 1.0
-0.05869630351662636 | 0 | 1.0
-0.05823417752981186 | 1 | 1.0
-0.06166069209575653 | 0 | 1.0
-0.061171915382146835 | 1 | 1.0
-0.064572773873806 | 0 | 1.0
-0.06405901908874512 | 1 | 1.0
-0.06743553280830383 | 0 | 1.0
-0.06689781695604324 | 1 | 1.0
-0.07025067508220673 | 0 | 1.0
-0.06968940049409866 | 1 | 1.0
-0.07301868498325348 | 0 | 1.0
-0.07243367284536362 | 0 | 1.0
-0.07573888450860977 | 1 | 1.0
-0.08293308317661285 | 0 | 1.0
-0.08621309697628021 | 1 | 1.0
-0.09338486939668655 | 0 | 1.0
-0.09664464741945267 | 1 | 1.0
-0.10379858314990997 | 0 | 1.0
-0.10704249888658524 | 1 | 1.0
-0.11418271064758301 | 0 | 1.0
-0.11741471290588379 | 1 | 1.0
-0.1245449110865593 | 0 | 1.0
-0.1277685910463333 | 1 | 1.0
-0.13489221036434174 | 0 | 1.0
-0.1381109058856964 | 1 | 1.0
-0.14523117244243622 | 0 | 1.0
-0.14844806492328644 | 1 | 1.0
-0.15556807816028595 | 0 | 1.0
-0.15878625214099884 | 1 | 1.0
-0.1659090667963028 | 0 | 1.0
-0.16913160681724548 | 1 | 1.0
-0.1762603223323822 | 0 | 1.0
-0.1794903725385666 | 1 | 1.0
-0.18662819266319275 | 0 | 1.0
-0.18986906111240387 | 1 | 1.0
-0.19701933860778809 | 0 | 1.0
-0.2002745419740677 | 1 | 1.0
-0.20744094252586365 | 0 | 1.0
