-2.0, 2.4, -6.0, 4.4, -2.8, -3.1, -0.1, 4.8, 6.0, 5.6, 5.8, -1.6, 2.6, -1.6, 0.6, 0.9, -0.4, 4.5
parameter ends

state | action | reward
[-0.05] | [-0.59  4.26] | -0.019308937137450865
-0.023943392633398647 | [-6.29  1.58] | -0.11460501184585821
0.04520079152204813 | [-10.98  -2.36] | -0.13659684056379073
0.13204175048671918 | [-8.68 -5.25] | 0.010367831266485527
0.22122921537239454 | [-7.2  -7.08] | 0.21304005888819227
0.31477165696208587 | [-5.76 -8.08] | 0.4369271538542793
0.4115666276741144 | [-4.14 -8.29] | 0.6497551302299781
0.5096494283007731 | [-2.32 -7.84] | 0.8338664757712666
0.6072860989727649 | [-0.38 -6.97] | 0.9255650700796104
0.6953003400142787 | [ 2.59 -5.55] | 0.7571478873120592
0.750617434381112 | [ 7.1 -3.9] | 0.32004520490725574
0.7607312832643908 | [10.54 -2.25] | -0.24193336803637874
0.726342065180873 | [13.4  -0.15] | -0.7153810942460108
0.6561412140404859 | [14.5   3.43] | -0.8377130811325203
0.5706101648026393 | [13.65  7.74] | -0.7412488230697385
0.4801970185031722 | [13.19 11.22] | -0.5960562388569183
0.38591881335998207 | [12.72 14.36] | -0.40976558127119794
0.28902923451407486 | [12.1 17.2] | -0.2046870378339382
0.1902105842939826 | [11.28 19.69] | 0.005249156529716581
0.08997833806218582 | [10.23 21.79] | 0.21273747451484504
-0.011100620312556635 | [ 8.95 23.51] | 0.4125730737577805
-0.11243864158319578 | [ 7.47 24.83] | 0.6003913254999443
-0.21349444280729554 | [ 5.83 25.78] | 0.772516478750372
-0.3138012602309284 | [ 4.07 26.38] | 0.9259084636969641
-0.41296067699584993 | [ 2.22 26.63] | 1.0580578200167763
-0.5106421382841572 | [ 0.34 26.55] | 1.09905461559425
-0.5966911198150753 | [-2.88 24.23] | 0.869204874637694
-0.6451041619604261 | [-8.04 17.51] | 0.35765418324842574
-0.6416513930937979 | [-11.9    9.57] | -0.2673394336322995
-0.5885202269285194 | [-14.97   0.96] | -0.8066850172144531
-0.4953684192455177 | [-17.06  -6.32] | -0.8833742554209086
-0.39245230947765736 | [-14.68  -8.92] | -0.6498192377848784
-0.2939055032571739 | [-13.38 -10.47] | -0.4249072584564109
-0.19567336451519404 | [-12.42 -11.58] | -0.19175302773342032
-0.09614105596082897 | [-11.45 -12.28] | 0.04548364370052575
0.005067895335138985 | [-10.26 -12.51] | 0.2808984750668875
0.10755297780204531 | [ -8.81 -12.29] | 0.508558058863759
0.21066177658946858 | [ -7.13 -11.71] | 0.7232708340339639
0.31376898879159115 | [ -5.27 -10.84] | 0.9207408764498021
0.41633603419157933 | [-3.29 -9.75] | 1.097143324861469
0.5178871157922452 | [-1.22 -8.5 ] | 1.2483830809019116
0.6179986214928214 | [ 0.9  -7.12] | 1.209814023169285
0.693007581878246 | [ 5.59 -4.66] | 0.8945258869208025
0.7246690145468071 | [ 9.28 -2.78] | 0.4074175183667531
0.7133058798625582 | [12.25 -0.75] | -0.15719399203692241
0.6595895016599373 | [14.48  2.06] | -0.471923009844814
0.5817079297571369 | [13.3   6.81] | -0.4717034992678378
0.4959520364512848 | [12.72 10.44] | -0.38223239403264125
0.40477564993730625 | [12.2  13.63] | -0.2373119956171712
0.3101945334094709 | [11.56 16.46] | -0.06803894802336954
0.21336261253750474 | [10.73 18.82] | 0.10736915540183256
0.11507091143895422 | [ 9.68 20.72] | 0.28035777288506375
0.01605488757667577 | [ 8.43 22.17] | 0.4457514156719987
-0.08301883713190139 | [ 7.01 23.2 ] | 0.5998476790464978
-0.18160992474805224 | [ 5.46 23.86] | 0.740013158892975
-0.2793109425322096 | [ 3.83 24.2 ] | 0.8644338908042273
-0.37581676807671305 | [ 2.16 24.25] | 0.9719521962133533
-0.47090990216933476 | [ 0.48 24.06] | 0.9959110689318007
-0.5556333960510281 | [-2.45 21.86] | 0.6994581710039716
-0.5994845669108614 | [-8.27 13.95] | 0.09206271184265932
-0.5850129024877737 | [-12.42   5.12] | -0.5461520091869392
-0.5193792046080549 | [-15.37  -3.34] | -0.7574622405818285
-0.4325788951376987 | [-13.69  -7.09] | -0.6144859764730025
-0.34283859650837645 | [-12.89  -9.43] | -0.4447479166166539
-0.24919852913248455 | [-12.28 -11.04] | -0.24205670365809967
-0.15201272232474428 | [-11.57 -12.07] | -0.020028540632764512
-0.05196501975387168 | [-10.6  -12.54] | 0.20852578495707355
0.0499957510607721 | [ -9.32 -12.5 ] | 0.4342513271470166
0.15292790302695677 | [ -7.77 -12.05] | 0.6502660846068796
0.2560623566375234 | [ -6.01 -11.29] | 0.8515222482787482
0.358803510291147 | [ -4.1  -10.27] | 1.0339319935412494
0.46066462008142867 | [-2.08 -9.08] | 1.1934580736187914
0.5612199730162591 | [ 1.79e-03 -7.74e+00] | 1.2499701606188172
0.6476297750091198 | [ 3.56 -5.62] | 1.0716459922549726
0.6992313362706246 | [ 7.8  -3.47] | 0.6550562938701598
0.7072874397923207 | [11.09 -1.48] | 0.09923501310786728
0.6710059131531739 | [13.91  0.92] | -0.30962969425341796
0.6046582405117873 | [12.92  5.64] | -0.3911106909422694
0.5262333779761994 | [12.38  9.31] | -0.3512207101203442
0.4398718640579336 | [11.97 12.53] | -0.24095415618972607
0.3483845330364457 | [11.45 15.4 ] | -0.09447713271708011
0.2535989362112841 | [10.74 17.83] | 0.06502257259287594
0.1567050764541396 | [ 9.81 19.77] | 0.22631524559856336
0.05867271263415053 | [ 8.66 21.25] | 0.38303145797017407
-0.039688058029095155 | [ 7.33 22.3 ] | 0.5309292883245021
-0.13775450129139663 | [ 5.88 22.99] | 0.6671527696124663
-0.23508148156748862 | [ 4.34 23.37] | 0.7898240797961722
-0.3313546789717344 | [ 2.76 23.48] | 0.8977166451327024
-0.4263485815625164 | [ 1.15 23.35] | 0.9902660901675702
-0.5199225807978992 | [-0.43 23.02] | 0.8459762337178153
-0.5867338260782222 | [-5.56 17.12] | 0.3424920031739999
-0.6002418514009749 | [-10.48   8.55] | -0.33098770338765254
-0.5573325561424639 | [-14.    -0.43] | -0.7178574931484771
-0.48098682073436866 | [-13.83  -5.88] | -0.7011844433061136
-0.39452203449771717 | [-12.98  -8.73] | -0.5537122340629038
-0.3032887916053054 | [-12.45 -10.66] | -0.36856297047323267
-0.20777990123351675 | [-11.89 -11.97] | -0.1547379265760424
-0.10880098645108206 | [-11.1 -12.7] | 0.07251680790103635
-0.007355860429242869 | [ -9.99 -12.9 ] | 0.3021178716328729
0.09551792184397037 | [ -8.59 -12.64] | 0.5259186004408614
0.19895194333191296 | [ -6.94 -12.02] | 0.7380469912464848
0.3022835203112874 | [ -5.11 -11.12] | 0.934027953851418
0.40499562658267174 | [ -3.15 -10.01] | 1.109869949303868
0.5066451548743023 | [-1.1  -8.73] | 1.2610241281243662
0.6068416827115451 | [ 1.   -7.34] | 1.2210176674435131
0.6808245940598403 | [ 5.8  -4.72] | 0.9054223203644274
0.7105608207240214 | [ 9.43 -2.75] | 0.42479758768337983
0.6973780579581216 | [12.4  -0.62] | -0.12248375512486959
0.6426720653747318 | [14.41  2.42] | -0.4211115333450934
0.5645597052199054 | [13.28  7.09] | -0.4214665643667731
0.47853298754963025 | [12.69 10.7 ] | -0.33096514030800717
0.38718989923701885 | [12.15 13.87] | -0.18628931930536174
0.2925451515824584 | [11.48 16.65] | -0.01911480705781582
0.19572710926543252 | [10.62 18.95] | 0.15297554202962663
0.09752572598366449 | [ 9.54 20.78] | 0.32176664715542563
-0.0013248372478262722 | [ 8.26 22.15] | 0.48234164446633154
-0.10016942721747311 | [ 6.83 23.1 ] | 0.6312780809122372
-0.19848632887446244 | [ 5.28 23.7 ] | 0.7662157201165465
-0.29588783741624547 | [ 3.65 23.98] | 0.8855663533341419
-0.39208612020198397 | [ 1.99 23.99] | 0.9883693578579631
-0.4868792019180565 | [ 0.33 23.76] | 0.9823008614833446
-0.5686158097954478 | [-2.97 20.95] | 0.6395221200408144
-0.607345536724114 | [-8.63 12.85] | -0.0007353958681250335
-0.5876112004910344 | [-12.65   3.88] | -0.6432141072016904
-0.5175572193811511 | [-15.45  -4.43] | -0.8282433312040848
-0.42809876206438807 | [-13.71  -7.85] | -0.661825594371596
-0.336834147195579 | [-12.88 -10.03] | -0.47892011150947855
-0.2422540104815443 | [-12.25 -11.55] | -0.26840150553692127
-0.14437286829007656 | [-11.54 -12.54] | -0.04088315301777712
-0.043723489530213905 | [-10.57 -12.99] | 0.19253877898438512
0.0588074378842597 | [ -9.28 -12.95] | 0.4232204356545597
0.1623186529685378 | [ -7.72 -12.5 ] | 0.6446634316591118
0.2660766547842124 | [ -5.95 -11.72] | 0.8520501441954691
0.3695145334828371 | [ -4.02 -10.7 ] | 1.0413730746886123
0.47216463249835317 | [-1.98 -9.5 ] | 1.2084877199201298
0.5736061179303565 | [ 0.13 -8.15] | 1.2666118635265486
0.6598589652067243 | [ 3.78 -5.96] | 1.0965621154268697
0.7114051742699395 | [ 7.81 -3.87] | 0.702718199712637
0.7210614761720812 | [10.97 -1.94] | 0.16535939195568772
0.6875848843869918 | [13.7   0.38] | -0.29446261524926876
0.6205800957111208 | [13.75  4.56] | -0.4373930003497888
0.5386973787098626 | [12.97  8.58] | -0.39456312856970555
0.45010324419739695 | [12.46 11.93] | -0.27848717918444477
0.35724317975742065 | [11.89 14.93] | -0.12341580598838231
0.261712316590401 | [11.16 17.48] | 0.044411661095212454
0.164398598397249 | [10.22 19.55] | 0.21293284757877692
0.0660346245117621 | [ 9.08 21.16] | 0.37605287468175574
-0.03268944016150756 | [ 7.76 22.33] | 0.5297735276132575
-0.13118426024990815 | [ 6.3  23.12] | 0.6712754905967621
-0.2289975295835887 | [ 4.74 23.58] | 0.7986384742402304
-0.3257974280787905 | [ 3.13 23.75] | 0.9105827283589414
-0.42133786758903513 | [ 1.49 23.67] | 1.0064589720109316
-0.5154572070744228 | [-0.13 23.37] | 0.9158500332064877
-0.5883126662681297 | [-4.53 18.71] | 0.4703235778754387
-0.6121993466400372 | [-9.7  10.33] | -0.2056971822307231
-0.578668795014554 | [-13.4    1.26] | -0.8183813055574013
-0.4981639995679033 | [-15.85  -6.52] | -0.9342389205584603
-0.40268581749143123 | [-13.93  -9.23] | -0.7187449366967572
-0.3080424746686105 | [-12.98 -11.04] | -0.5078913704850216
-0.21143807685568936 | [-12.28 -12.35] | -0.2808063241713678
-0.11213156230175865 | [-11.53 -13.23] | -0.04235062790123946
-0.010327730338549636 | [-10.51 -13.61] | 0.19965954737987907
0.09323645246415468 | [ -9.18 -13.51] | 0.43812140149573015
0.1977646409448069 | [ -7.57 -13.03] | 0.6675422550099858
0.3026129030573376 | [ -5.76 -12.23] | 0.8838012737206268
0.40728630402417365 | [ -3.8 -11.2] | 1.0832821683012483
0.5113702435708644 | [-1.71 -9.98] | 1.2619420052764287
0.6144732704386684 | [ 0.46 -8.62] | 1.3094471561153107
0.6996107886760868 | [ 4.31 -6.34] | 1.1340642403805263
0.7494515888909189 | [ 7.92 -4.5 ] | 0.7674043279528007
0.7605375753096074 | [10.8  -2.77] | 0.2546860569548092
0.7310685415323624 | [13.32 -0.68] | -0.28000574669858275
0.6631756938188244 | [15.23  2.39] | -0.5412213850381504
0.5753046240115471 | [13.99  7.19] | -0.4997298243590707
