-2.1, 2.1, -6.0, 4.0, -3.1, -3.0, 0.3, 5.0, 6.0, 5.8, 5.5, -1.9, 2.6, -2.0, 1.1, 0.5, -0.9, 4.4
parameter ends

state | action | reward
[4.83e-05] | [-2.16  4.53] | 0.05040917968840793
0.03423993180637147 | [-8.41 -0.16] | 0.07177230678137143
0.11192629159044333 | [-10.04  -3.42] | 0.1542140546059373
0.20135208988209552 | [-9.32 -5.05] | 0.32051398743333365
0.29441078702714285 | [-8.47 -5.82] | 0.5195023786910244
0.3905367971371741 | [-7.32 -5.87] | 0.7145416268902537
0.4881387752062349 | [-5.83 -5.35] | 0.8844092922572966
0.5856146181189694 | [-4.12 -4.46] | 1.0216401179246635
0.6817855923058755 | [-2.29 -3.35] | 1.1264627966938614
0.775929947379073 | [-0.44 -2.15] | 1.117488549182749
0.8600817084901854 | [ 2.01 -0.99] | 0.7507914991867916
0.9097181985901311 | [ 5.43 -0.57] | 0.11122571099871824
0.9132082275043092 | [7.47 0.23] | -0.4333020041574787
0.8804979090201024 | [8.47 2.02] | -0.710024880528151
0.8253971517253532 | [8.87 4.7 ] | -0.7974471207397698
0.7562345264481558 | [9.44 7.18] | -0.8060080553441992
0.6762348965985728 | [10.04  9.71] | -0.7397185833912016
0.5888036904598549 | [10.49 12.2 ] | -0.6242561444753855
0.49642890828636266 | [10.66 14.51] | -0.4800393639930506
0.4008662329762665 | [10.51 16.56] | -0.31975909126257696
0.30344736365442043 | [10.06 18.3 ] | -0.15236573602967807
0.20520610585245316 | [ 9.33 19.71] | 0.015184494318259467
0.10692044499185721 | [ 8.39 20.81] | 0.17756767448355787
0.009149882841172338 | [ 7.27 21.6 ] | 0.3309469401749816
-0.08771352776463681 | [ 6.02 22.11] | 0.47267024761847504
-0.18339554231067853 | [ 4.69 22.37] | 0.6009122225414636
-0.2777272107028425 | [ 3.3  22.41] | 0.7147807872322794
-0.37061895048798593 | [ 1.89 22.24] | 0.8141834257472885
-0.4620166490370686 | [ 0.48 21.91] | 0.8414481267430638
-0.5434281671715153 | [-2.07 19.65] | 0.5797558418404534
-0.5853333601011735 | [-7.38 11.7 ] | 0.03878007808587737
-0.5708666162762841 | [-11.59   2.99] | -0.5266975398446174
-0.5066443178604204 | [-15.07  -5.29] | -0.7096281082207607
-0.4206757676249402 | [-14.88  -7.96] | -0.5726249260004628
-0.3311618549893 | [-14.9   -9.65] | -0.4068253966499103
-0.23765389973569923 | [-14.88 -10.7 ] | -0.20715866977040784
-0.14062791657545418 | [-14.68 -11.28] | 0.013279124284429455
-0.040650550370079266 | [-14.11 -11.46] | 0.24228086129455367
0.061513344566353045 | [-13.14 -11.25] | 0.47149688385548666
0.16506378312706038 | [-11.8  -10.73] | 0.6948661849003543
0.26933741473295447 | [-10.18  -9.95] | 0.9079183130710028
0.37383021320535254 | [-8.35 -8.96] | 1.1069684889881557
0.4781438483791107 | [-6.38 -7.8 ] | 1.2884070849634468
0.5819230985633753 | [-4.29 -6.51] | 1.4481713465513906
0.6848124725042816 | [-2.11 -5.1 ] | 1.5809024336077775
0.7864512936109116 | [ 0.11 -3.63] | 1.5657394397479198
0.8740040545340423 | [ 3.17 -2.05] | 1.2775111123076923
0.9289648545849493 | [ 6.1  -1.12] | 0.7620410697095695
0.9442223771810894 | [ 8.17 -0.58] | 0.12244185817318433
0.9197944379478196 | [9.48 0.43] | -0.4137855608905988
0.863677843780072 | [9.99 2.79] | -0.6499681178816917
0.7904439432805987 | [10.21  5.71] | -0.6875448399795029
0.7083099805208359 | [10.58  8.41] | -0.6384459599345622
0.620410605134501 | [10.88 10.98] | -0.5399688891387241
0.5287144807135368 | [10.97 13.27] | -0.4188770486612054
0.4343469513223713 | [10.78 15.22] | -0.28625609931868806
0.3381950600274248 | [10.32 16.81] | -0.1472960388215725
0.2410745252539699 | [ 9.62 18.08] | -0.0061249861183115956
0.14368261824006165 | [ 8.72 19.05] | 0.13345087933540561
0.046548523311639695 | [ 7.67 19.75] | 0.2682670216651151
