-2.3, 2.1, -6.0, 4.4, -2.5, -2.7, -0.3, 5.0, 5.8, 5.5, 5.8, -1.5, 2.3, -2.1, 1.3, 0.8, -1.0, 4.4
parameter ends

state | action | reward
[-0.07] | [-0.62  3.98] | -0.1402404620776774
-0.04506271347402695 | [-3.31  2.3 ] | -0.25050209551760527
0.02857637291607665 | [-5.66 -0.68] | -0.2558586871481165
0.12123942920557297 | [-5.57 -3.34] | -0.09459330833115474
0.21578425242294064 | [-5.35 -5.01] | 0.1327875295965052
0.3129092581134807 | [-5.1  -5.95] | 0.3831784006788165
0.41250751129046775 | [-4.56 -6.24] | 0.6256331810649051
0.5132043260746859 | [-3.64 -5.98] | 0.8398895064568066
0.6135281912350995 | [-2.4  -5.33] | 1.0175485113638292
0.7123711161566664 | [-0.94 -4.43] | 1.15095908565015
0.8082874477496018 | [ 0.68 -3.4 ] | 1.0525074230531293
0.8815432127843796 | [ 2.86 -3.41] | 0.6509063004790849
0.9150053625826018 | [ 4.61 -3.78] | 0.08124348589615313
0.907016231313506 | [ 5.94 -3.99] | -0.571959745584279
0.8572709271699639 | [ 7.21 -3.6 ] | -1.158897642430374
0.7707323565625165 | [ 8.74 -2.08] | -1.5590365573988014
0.6570737731899399 | [10.36  0.56] | -1.5338422383385097
0.5381734225934833 | [10.62  5.32] | -1.223188670247974
0.4279386091651798 | [10.38  9.25] | -0.9253731039569763
0.32373272085731625 | [10.24 12.54] | -0.6652340341232482
0.22146696001273528 | [10.09 15.57] | -0.4214678297011795
0.11906594202511991 | [ 9.67 18.33] | -0.18424735783744212
0.015780516471493842 | [ 8.89 20.8 ] | 0.050131221778292
-0.08846389236588574 | [ 7.81 22.98] | 0.2816854221544937
-0.19350258197114453 | [ 6.48 24.9 ] | 0.509083987738259
-0.29912017076054204 | [ 4.98 26.56] | 0.7304249413331066
-0.4050968338429983 | [ 3.34 27.97] | 0.9433481501130332
-0.5112120649741391 | [ 1.6  29.12] | 1.1450091833322367
-0.6172367278884358 | [-0.24 30.01] | 1.2431141520039815
-0.7092887572851513 | [-2.67 28.63] | 1.178162972898001
-0.7714892055314231 | [-4.68 26.2 ] | 0.9809168572592291
-0.8009386287976646 | [-6.1  23.09] | 0.6532368909116557
-0.7976153606990436 | [-7.25 18.44] | 0.19283567340070512
-0.7583357488640272 | [-8.41 12.32] | -0.31664403612103714
-0.6825340251203271 | [-9.79  5.51] | -0.7501655337360618
-0.5752267005137393 | [-11.39  -0.85] | -0.8469918416534992
-0.4591109524140557 | [-11.79  -4.75] | -0.6472439637991139
-0.34998610775196654 | [-11.72  -6.36] | -0.41068703610982954
-0.2459385999459594 | [-11.51  -7.19] | -0.17152545032902394
-0.14439554929431914 | [-11.12  -7.62] | 0.059534302823075036
-0.043628391662322644 | [-10.5   -7.71] | 0.2789598210865803
0.05704642347573184 | [-9.62 -7.5 ] | 0.4845558677687438
0.15760971706384205 | [-8.51 -7.02] | 0.6734999920079107
0.257736799712146 | [-7.23 -6.33] | 0.8429373106191748
0.3570265169690768 | [-5.82 -5.47] | 0.9904817155046055
0.4550923948391212 | [-4.32 -4.49] | 1.114396921898759
0.551605242247821 | [-2.78 -3.44] | 1.2139542749849592
0.6463440214034488 | [-1.23 -2.33] | 1.2898885242131508
0.7391814450336508 | [ 0.3  -1.21] | 1.1432992050568704
0.811510969677692 | [ 2.65 -1.08] | 0.6262159836027693
0.8405049005033949 | [ 4.73 -1.74] | -0.1031745743058466
