-2.3, 4.2, -1.9, 0.6, -2.0, -4.7, -2.2, -4.8, 1.3, 5.5, -3.4, -2.6, 0.5, 6.0, -0.6, 0.2, -0.6, 0.9
parameter ends

state | action | reward
[-0.01] | [-0.25  1.21] | -0.07216171599560109
0.006817383778099723 | [ -6.31 -16.32] | -0.1276320921801413
0.04874795963138058 | [ -8.79 -24.  ] | -0.09044614098536559
0.11315966099336573 | [-10.57 -29.33] | 0.010805301454251806
0.19249884471537962 | [-11.47 -31.82] | 0.15169646988111993
0.2798278117114964 | [-11.73 -32.14] | 0.3015426773958033
0.37034199096983517 | [-11.61 -31.15] | 0.44133727879878376
0.46125271440874854 | [-11.29 -29.48] | 0.5637980432139955
0.5511346127491542 | [-10.89 -27.54] | 0.6681926566671538
0.6393584556122377 | [-10.46 -25.53] | 0.7561525096282344
0.7256966957020733 | [-10.03 -23.52] | 0.8295802321364311
0.8100962415009921 | [ -9.6  -21.53] | 0.8898449434159851
0.892569271025489 | [ -9.18 -19.56] | 0.9377437577968998
0.9731453166744107 | [ -8.75 -17.59] | 0.9737168293188818
1.0518535211688267 | [ -8.32 -15.62] | 0.9980815379165683
1.1287191457424393 | [ -7.88 -13.65] | 1.0112089092187577
1.203766346409529 | [ -7.44 -11.69] | 1.0136306563758521
1.2770233170965177 | [-7.   -9.74] | 1.0060875771665492
1.3485280008919132 | [-6.55 -7.82] | 0.9895347519120481
1.4183336464767125 | [-6.11 -5.95] | 0.9651175468550273
1.4865140302614566 | [-5.68 -4.13] | 0.9341296792088392
1.5531684465493816 | [-5.26 -2.39] | 0.8979626007383119
1.6184267396863738 | [-4.86 -0.73] | 0.888622520479148
1.6834068203061745 | [-4.99 -0.39] | 0.937063884935842
1.750125812755784 | [-5.64 -1.36] | 0.9410137751464221
1.81751275964239 | [-5.08  0.4 ] | 0.5254346819685259
1.8591411712992458 | [ 0.85 15.12] | 0.13694287892855095
1.864198779857548 | [ 1.9  17.92] | -0.05569848874951416
1.8525908421867217 | [ 3.65 22.03] | -0.2737699014668198
1.8252648798448516 | [ 5.07 25.2 ] | -0.44809247701157423
1.7863058319880616 | [ 6.08 27.38] | -0.5750393292210256
