-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.1] | [-0.49  2.24] | 0.06149212376268351
0.11746694138932483 | [ -8.23 -20.98] | 0.0662192454963718
0.16825637039361557 | [-10.48 -27.3 ] | 0.12321592992366014
0.23776225561213513 | [-12.08 -31.46] | 0.23411952098090727
0.3193877387023251 | [-12.88 -33.12] | 0.3709692026321561
0.40738607517749337 | [-13.11 -32.96] | 0.5069160328519482
0.49779922786834463 | [-12.98 -31.7 ] | 0.6282042040952447
0.5882779115477547 | [-12.67 -29.87] | 0.7309041873530666
0.6775763512622534 | [-12.26 -27.79] | 0.8157116686033783
0.76511528837565 | [-11.82 -25.65] | 0.8845297215770302
0.8506658615614346 | [-11.37 -23.5 ] | 0.9391214174232725
0.934161069052618 | [-10.91 -21.37] | 0.9807380886967711
1.0156032071546681 | [-10.46 -19.25] | 1.0102099111212102
1.0950214102124993 | [-10.   -17.16] | 1.0281497173816065
1.1724543013011939 | [ -9.54 -15.07] | 1.0351321730891982
1.247944994059923 | [ -9.08 -13.01] | 1.0318141622050376
1.3215419644135145 | [ -8.61 -10.98] | 1.018998513789609
1.3933025244349648 | [-8.15 -8.98] | 0.9976531209673832
1.4632973053883935 | [-7.7  -7.04] | 0.968898334008464
1.5316150498618673 | [-7.26 -5.17] | 0.9339737942087062
1.5983675080815143 | [-6.84 -3.37] | 0.8941940508235934
1.6636945360154844 | [-6.44 -1.67] | 0.8509073674785576
1.727769622372226 | [-6.06 -0.07] | 0.9091904126400662
1.7938572705465639 | [-7.25 -2.45] | 0.9462635727330089
1.8617011949472522 | [-6.74 -0.68] | 0.5470620906815555
1.9075072605140782 | [-0.16 15.08] | 0.16656499159443677
1.9142211039206176 | [ 0.27 15.88] | 0.20694924470361797
1.9164687437814831 | [-0.02 14.87] | 0.23538835541796402
1.914808961785847 | [1.04e-02 1.44e+01] | 0.212982657492862
1.9070930920772216 | [ 0.33 14.29] | 0.1564021710367372
1.8924053857521506 | [ 0.74 14.31] | 0.06553058406309067
1.8700283260980017 | [ 1.44 14.94] | -0.09712222781339194
1.8374954949501163 | [ 2.81 17.18] | -0.2928659513373445
1.794906491222185 | [ 3.82 18.68] | -0.46078872809000343
1.7450306356319063 | [ 4.58 19.7 ] | -0.612374335358593
1.6896112666784937 | [ 5.22 20.52] | -0.7592017527497007
1.6295034949975482 | [ 5.83 21.35] | -0.9108833067190442
1.5648975008286001 | [ 6.49 22.37] | -1.0730584256407412
1.4955649227560799 | [ 7.24 23.7 ] | -1.245850579391394
1.4211011041976562 | [ 8.11 25.41] | -1.423420865296967
1.3411395982720995 | [ 9.06 27.47] | -1.5942920298645098
1.2555297724983028 | [10.06 29.8 ] | -1.7435856137787704
1.1644354571882158 | [11.03 32.23] | -1.8567425701282447
1.068326969733885 | [11.91 34.59] | -1.9230138100106375
0.9678856642086461 | [12.66 36.75] | -1.937214271243243
0.863874485382234 | [13.24 38.6 ] | -1.899526362228354
0.7570239378094056 | [13.65 40.12] | -1.8141240513611907
0.6479566064882962 | [13.92 41.29] | -1.6874991471307532
0.5371515781316162 | [14.06 42.15] | -1.5270354379940818
0.4249418710593529 | [14.1  42.74] | -1.340179546422728
