-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.1] | [-0.51  4.54] | 0.0028048411651769595
0.11882260634551511 | [-4.52  2.78] | 0.07776310372696336
0.18666548952722545 | [-8.45 -0.63] | 0.1195246973133596
0.27538084190512546 | [-7.86 -3.17] | 0.2521300939802863
0.3672637783451206 | [-6.95 -4.69] | 0.4612771886932169
0.4625955819239557 | [-6.05 -5.44] | 0.6964560277242295
0.5610017811740875 | [-4.88 -5.52] | 0.9184592701378512
0.6608185503845694 | [-3.37 -5.07] | 1.1050835444781308
0.7603632624175386 | [-1.61 -4.26] | 1.2495457701559074
0.8584160168345216 | [ 0.29 -3.23] | 1.1808890885800087
0.9387068586234601 | [ 3.18 -2.54] | 0.786757118610529
0.9821807848018825 | [ 5.81 -2.49] | 0.17824328564607717
0.9835610939489516 | [ 7.67 -2.48] | -0.5370044898184152
0.9423119146781844 | [ 9.23 -2.05] | -1.219290224207983
0.8621616494485669 | [10.93 -0.66] | -1.67343428384516
0.7548183232268727 | [12.43  2.22] | -1.6236315176156935
0.6439367512471328 | [12.16  6.94] | -1.3236715086256503
0.5396687993881565 | [11.99 10.48] | -1.067991466055521
0.438097319818581 | [11.88 13.65] | -0.8260477155011883
0.33699480241673824 | [11.67 16.59] | -0.591280932197815
0.23511021916885053 | [11.2  19.27] | -0.3583541883864065
0.13208857937382207 | [10.43 21.66] | -0.12567820318640757
0.028090808975512235 | [ 9.37 23.77] | 0.10539584811995396
-0.07654987659818921 | [ 8.08 25.59] | 0.33234685057024504
-0.18147910200251177 | [ 6.61 27.12] | 0.5522811489261032
-0.2863579258537649 | [ 4.98 28.35] | 0.7620588777406875
-0.3908557482251688 | [ 3.21 29.28] | 0.9581415278614269
-0.49463272260501845 | [ 1.32 29.89] | 1.1355942536766865
-0.5973352257130519 | [-0.66 30.15] | 1.1793905220193794
-0.6801694778345893 | [-4.06 26.87] | 1.0247871691744077
-0.7265749636090776 | [-7.   22.44] | 0.6969575309069815
-0.7348540600652581 | [-9.45 16.52] | 0.2282782469689066
-0.7028668806479756 | [-11.76   9.24] | -0.27577544462952047
-0.631390713506601 | [-14.13   1.69] | -0.6820071580010098
-0.5273520073452236 | [-16.47  -4.98] | -0.729508606194952
-0.41578734828698083 | [-15.73  -7.41] | -0.5117586479432346
-0.31081628062786226 | [-15.11  -8.5 ] | -0.28636319362020723
-0.20900669754037968 | [-14.52  -9.09] | -0.05374470993063292
-0.10823540095423344 | [-13.81  -9.38] | 0.17731776012403067
-0.007172986781077306 | [-12.9   -9.39] | 0.40255620420280835
0.0945886752081486 | [-11.73  -9.13] | 0.6185620858863234
0.1968724096824029 | [-10.32  -8.6 ] | 0.8214712812106881
0.2992707725572646 | [-8.71 -7.85] | 1.0074598387895175
0.4013364027792153 | [-6.95 -6.92] | 1.1730201983229107
0.5026437369076863 | [-5.06 -5.85] | 1.314936072980656
0.6027930402733223 | [-3.1  -4.68] | 1.4302220782598085
0.701429990008557 | [-1.11 -3.45] | 1.5166822804618023
0.7982769010801937 | [ 0.86 -2.2 ] | 1.3132103220354319
0.8689313242363937 | [ 4.47 -1.28] | 0.7488864094651244
0.8937181245187181 | [ 7.07 -0.93] | 0.03993099085243463
0.8731043921649018 | [ 8.94 -0.39] | -0.6338617338767325
0.8123892621668454 | [10.19  1.46] | -0.9130415547155032
0.731826915075521 | [10.18  5.51] | -0.8805293254486467
0.6447393839428979 | [10.35  8.83] | -0.7823942245849094
0.5526976559663455 | [10.5  11.91] | -0.6338263500391735
0.4572829885196438 | [10.46 14.75] | -0.46051397973605473
0.35946382831180174 | [10.15 17.26] | -0.27627501301224006
0.2600332386682846 | [ 9.53 19.4 ] | -0.08804712734589235
0.15976818583589766 | [ 8.63 21.16] | 0.09880927369865788
0.059369988012514203 | [ 7.49 22.55] | 0.2795287624376883
-0.04058725207421486 | [ 6.17 23.6 ] | 0.4500448768463241
-0.13965193053578756 | [ 4.71 24.32] | 0.6069776637942483
-0.23746261004679006 | [ 3.15 24.73] | 0.7473522355872932
-0.33374858224275417 | [ 1.54 24.84] | 0.8689795446562062
-0.4283409150070718 | [-0.09 24.69] | 0.8887788407967945
-0.5047712740028372 | [-3.6 21.3] | 0.6687549002561625
-0.538507833659623 | [-7.92 14.56] | 0.22846805008013452
-0.5205217580810811 | [-11.49   6.51] | -0.2588654375636487
-0.45504597866854457 | [-14.52  -1.45] | -0.43179417548348276
-0.36853795904382874 | [-14.15  -4.91] | -0.3135024935174397
-0.27887770683424484 | [-14.01  -6.94] | -0.15478249785127696
-0.18554162845699546 | [-13.83  -8.2 ] | 0.03971241086081705
-0.08896320042890135 | [-13.46  -8.94] | 0.25297801089284155
0.010343120757357889 | [-12.77  -9.23] | 0.4709698332639442
0.11165118464067628 | [-11.72  -9.13] | 0.6846717534139274
0.2141547202359349 | [-10.35  -8.69] | 0.8877747795289216
0.3171419277220031 | [-8.73 -7.99] | 1.0756900597562635
0.4200438257405427 | [-6.93 -7.08] | 1.244726563798399
0.5223990436647173 | [-5.   -6.03] | 1.391445886970381
0.6237993719673143 | [-2.97 -4.86] | 1.512232231798403
0.7238697348684835 | [-0.9  -3.62] | 1.592221247729804
0.821069498007393 | [ 1.26 -2.33] | 1.377709027755919
0.8908222705881792 | [ 4.79 -1.46] | 0.8237999696362556
0.9154499065660329 | [ 7.19 -1.12] | 0.13287097690202498
0.8960910135775416 | [ 8.98 -0.73] | -0.5818154164621957
0.8349611817442943 | [10.43  0.68] | -0.9561847604081763
0.7502084539139495 | [10.66  4.55] | -0.952251717652125
0.6587200696918132 | [10.74  8.16] | -0.8335478870357726
0.5642046295929783 | [10.83 11.37] | -0.6714774426640853
0.4674898795570604 | [10.79 14.33] | -0.4881923989326793
0.3690038911894057 | [10.51 16.96] | -0.2973267294161242
0.26911714371157264 | [ 9.94 19.22] | -0.10402142352004429
0.16837036215845175 | [ 9.09 21.11] | 0.0878066017833053
0.06737043909737131 | [ 7.98 22.64] | 0.27404299142009847
-0.03332843431419462 | [ 6.67 23.8 ] | 0.45074456734513796
-0.13326552259989827 | [ 5.21 24.64] | 0.614409505221745
-0.23206008437960912 | [ 3.64 25.15] | 0.7618737518182875
-0.329400509274862 | [ 1.99 25.35] | 0.8903349152125473
-0.4250729260770484 | [ 0.31 25.26] | 0.9494054841798566
-0.5087652803246049 | [-2.54 23.08] | 0.7861362432298193
-0.5547702321816308 | [-7.   16.71] | 0.3734281549952224
-0.549346521606914 | [-10.59   8.98] | -0.13101071119755955
-0.49536903189285614 | [-13.71   0.81] | -0.5328243629173629
-0.40356439127247046 | [-15.95  -5.82] | -0.5586301345430329
-0.30190420342038715 | [-15.04  -7.72] | -0.3466257058107018
-0.20357856770788085 | [-14.48  -8.83] | -0.13156248447429297
-0.10526280938229343 | [-14.03  -9.57] | 0.09539734832593026
-0.005530829963448135 | [-13.45  -9.99] | 0.3268235507373904
0.09599324619682313 | [-12.56 -10.05] | 0.5558994940042725
0.19899350836630234 | [-11.31  -9.78] | 0.7773563177897914
0.30292927589141994 | [-9.75 -9.21] | 0.9872269864394307
0.40730061565211995 | [-7.98 -8.41] | 1.182330258627238
0.5116952142751626 | [-6.04 -7.42] | 1.3595482198999536
0.6157509056092906 | [-3.98 -6.3 ] | 1.51532960607152
0.7191101599588128 | [-1.83 -5.06] | 1.6450854905060943
0.8214021666940634 | [ 0.37 -3.75] | 1.5903215003151914
0.9067147091593802 | [ 3.42 -2.53] | 1.2535770525472425
0.9572841289256202 | [ 6.01 -2.06] | 0.7158860656834397
0.9685731670147308 | [ 7.8  -1.87] | 0.03961054536233727
0.938971519085938 | [ 9.24 -1.5 ] | -0.6692946479241413
0.869398853111269 | [10.8  -0.37] | -1.1811431770612817
0.7707522999811668 | [11.97  2.54] | -1.229454019632862
0.665337995313591 | [11.78  7.07] | -1.022137761438564
0.563267949627391 | [11.66 10.6 ] | -0.808120102432458
0.46262858315486344 | [11.51 13.75] | -0.5893927133728705
0.3621724919601263 | [11.2  16.59] | -0.3738556437710094
0.2611042129787695 | [10.65 19.09] | -0.1614836624857121
0.15929099637413358 | [ 9.83 21.23] | 0.047621541456068
0.057024453459005045 | [ 8.74 23.01] | 0.2513159944574818
-0.04525573117931801 | [ 7.44 24.45] | 0.44637906934696475
-0.14710767028073388 | [ 5.96 25.54] | 0.6293381830168635
-0.2481269882979723 | [ 4.34 26.29] | 0.7967318386517354
-0.3479406823716036 | [ 2.61 26.71] | 0.9448770343329189
-0.44622498059312354 | [ 0.81 26.8 ] | 1.0586588186304047
-0.5401824541451036 | [-1.28 26.13] | 0.9785900470585371
-0.6037111657804324 | [-5.68 20.58] | 0.635025670723349
-0.6187109362657349 | [-9.12 13.81] | 0.14231234292406
-0.5867503613814077 | [-12.12   5.81] | -0.363796356571145
-0.5114840734394025 | [-14.84  -1.94] | -0.534745998213553
-0.418411998042733 | [-14.39  -5.39] | -0.4037322130295724
-0.3245604057223625 | [-14.14  -7.29] | -0.23424316956335758
-0.22889903012788337 | [-13.87  -8.44] | -0.03401091086317368
-0.1312908521797201 | [-13.42  -9.1 ] | 0.17987795927665085
-0.03176794122343092 | [-12.69  -9.35] | 0.39565984336631754
0.06927634811038252 | [-11.64  -9.23] | 0.6059985315792826
0.17122349162819261 | [-10.29  -8.78] | 0.8052740857795555
0.2734440708941044 | [-8.72 -8.08] | 0.9890145453950546
0.37539339999728144 | [-6.98 -7.18] | 1.1535229387203059
