-2.0, 2.1, -6.0, 4.1, -3.3, -2.9, 0.0, 4.8, 6.0, 5.3, 5.6, -1.7, 1.9, -2.2, 0.9, 0.6, -1.1, 4.3
parameter ends

state | action | reward
[-0.09] | [-0.92  4.79] | -0.0169502405648028
-0.056112937533155306 | [-5.14  1.83] | -0.13937326414840578
0.025502258642698554 | [-7.49 -0.97] | -0.13878100283661482
0.11943559176266548 | [-6.39 -3.36] | 0.027565507531278545
0.21319017949315808 | [-5.64 -4.8 ] | 0.24442091471386687
0.309892332577946 | [-4.84 -5.57] | 0.4796533571528904
0.4090895479701428 | [-3.76 -5.68] | 0.702267224498918
0.5091847356774084 | [-2.36 -5.27] | 0.8947110591811018
0.6086454005652161 | [-0.73 -4.5 ] | 1.0265904696522035
0.7029889055363654 | [ 1.23 -3.52] | 0.9065700434678234
0.7680510364306782 | [ 4.09 -2.99] | 0.49573012999394755
0.7882440888587436 | [ 6.25 -2.54] | -0.054606335284948425
0.7647447044635403 | [ 8.   -1.79] | -0.6443723663378408
0.6989380652949733 | [ 9.75 -0.27] | -1.0292195308087533
0.6037848866212212 | [10.93  2.94] | -1.013466813828637
0.5016778928311476 | [10.83  7.14] | -0.8045877068644048
0.40179576506347986 | [10.69 10.38] | -0.5899979820839745
0.3023761607136424 | [10.46 13.27] | -0.3640364075063391
0.20241692578405618 | [10.05 15.92] | -0.13519557207106678
0.10129910738486725 | [ 9.38 18.29] | 0.092394270112073
-0.00100583703019037 | [ 8.42 20.36] | 0.31553971495722133
-0.10415771419598932 | [ 7.21 22.12] | 0.5307033802186842
-0.2076957600481392 | [ 5.79 23.56] | 0.7343139204596169
-0.31116434685174893 | [ 4.19 24.67] | 0.9229359962192232
-0.4141437808179481 | [ 2.45 25.47] | 1.093176843598704
-0.5162389679351399 | [ 0.6  25.94] | 1.2100082547273465
-0.6117773549517548 | [-1.68 25.31] | 1.114139778709017
-0.6768821837943699 | [-4.94 21.21] | 0.7736135760853152
-0.6972077684714282 | [-7.36 16.2 ] | 0.269923449914959
-0.6729060340511757 | [-9.38  9.63] | -0.3073545766399175
-0.6044061340591556 | [-11.32   2.54] | -0.7828672122507268
-0.500781265661884 | [-13.07  -3.61] | -0.8336749839348472
-0.390775588799373 | [-12.31  -6.13] | -0.5955311831749219
-0.28802808914858546 | [-11.74  -7.36] | -0.3614689214385365
-0.18773613586240828 | [-11.22  -8.11] | -0.12423958213852832
-0.08752100207734576 | [-10.56  -8.52] | 0.11121811603163226
0.01355095661939585 | [-9.64 -8.56] | 0.3402584610193401
0.11540763330671884 | [-8.43 -8.27] | 0.5580299511892438
0.2175621200766053 | [-6.99 -7.69] | 0.759972371381507
0.3194549961482872 | [-5.36 -6.88] | 0.942200204479068
0.4205684426208893 | [-3.61 -5.91] | 1.1013695409081432
0.5204388290706654 | [-1.77 -4.81] | 1.2343191397652367
0.6186775949189598 | [ 0.12 -3.63] | 1.2291705706884328
0.7004606820513574 | [ 2.81 -2.44] | 0.9430979817317684
0.7444384356690992 | [ 5.46 -1.8 ] | 0.4176869602664082
0.7426584233865099 | [ 7.44 -1.16] | -0.21077525693620283
0.6954103011701567 | [9.18e+00 6.50e-03] | -0.6708838486013226
0.6151682063877517 | [10.07  3.17] | -0.7415670361225593
0.5236607815687379 | [10.04  7.13] | -0.6131165343604967
0.42979707507828807 | [10.   10.33] | -0.44520112714976406
0.333666492139282 | [ 9.85 13.23] | -0.2502214990876909
0.23554944320351728 | [ 9.49 15.85] | -0.045567032352710465
0.1356860049632367 | [ 8.83 18.13] | 0.1603074130653638
0.03454999130809974 | [ 7.89 20.06] | 0.36209696209344755
-0.06724633393723785 | [ 6.69 21.63] | 0.5552829252386845
-0.1691066997537904 | [ 5.29 22.85] | 0.7359125165443617
-0.2705178978856152 | [ 3.72 23.73] | 0.9005356851621158
-0.3710455039365129 | [ 2.02 24.29] | 1.0460192977085931
-0.4703082894579467 | [ 0.25 24.52] | 1.1081251066114013
-0.5571171005439967 | [-2.41 22.84] | 0.9352029328709875
-0.6068963463318608 | [-5.86 17.94] | 0.506602492798373
-0.607068648982481 | [-8.53 11.64] | -0.0489613367867352
-0.5586835227833481 | [-10.84   4.36] | -0.5576478550610562
-0.46909814257773813 | [-12.79  -2.24] | -0.6613121087599254
-0.3675785262598056 | [-12.15  -5.13] | -0.46616037827641177
-0.2695493063031085 | [-11.72  -6.65] | -0.25839187633072286
-0.17166703897881314 | [-11.31  -7.58] | -0.03534277850620445
-0.07257166408561617 | [-10.73  -8.09] | 0.19280123665756413
0.02808732553691685 | [-9.85 -8.21] | 0.41769634447814574
0.12993083654875223 | [-8.66 -7.96] | 0.632838946779144
0.2323195561607436 | [-7.21 -7.41] | 0.8331134934618502
0.3346310324219717 | [-5.57 -6.64] | 1.0145085316348699
0.4363294554079299 | [-3.78 -5.68] | 1.173592920059336
0.5369468825915757 | [-1.9 -4.6] | 1.3069704292274325
0.6360774668897325 | [ 0.04 -3.43] | 1.308794376206763
0.7201195598764705 | [ 2.67 -2.29] | 1.0320995811785065
0.7677923266464477 | [ 5.3  -1.76] | 0.5086922700819131
0.7704017302090113 | [ 7.21 -1.3 ] | -0.13083747205431986
0.7278255651353706 | [ 8.84 -0.39] | -0.667575634316648
0.6486549726482 | [10.02  2.12] | -0.7994937924122081
0.5558040749147142 | [9.97 6.38] | -0.670692619097986
0.46134675454067203 | [9.93 9.69] | -0.5048335425333625
0.36498592074665337 | [ 9.81 12.66] | -0.3111886322889342
0.26685242233386985 | [ 9.49 15.35] | -0.10723425732374806
0.16705531749350738 | [ 8.9 17.7] | 0.09845706113995387
0.06597657961447757 | [ 8.02 19.7 ] | 0.3009146323691812
-0.0358082722628056 | [ 6.87 21.34] | 0.49578042520897087
-0.1377082710406465 | [ 5.51 22.62] | 0.6790954581873998
-0.2392059806875147 | [ 3.97 23.57] | 0.8473491253565603
-0.33986343930511764 | [ 2.31 24.19] | 0.9973474426338959
-0.4392969690299592 | [ 0.55 24.48] | 1.0932893536413295
-0.5307258364016262 | [-1.76 23.54] | 0.9728679768239922
-0.5879992014850397 | [-5.4  18.81] | 0.5862805448871276
-0.5951921071717147 | [-8.19 12.78] | 0.057382271773717526
-0.5536239522646297 | [-10.59   5.57] | -0.45412235188591626
-0.4692346229266335 | [-12.66  -1.19] | -0.5877958083910959
-0.370541147125833 | [-12.13  -4.42] | -0.4179892027774548
-0.27388610420588877 | [-11.76  -6.1 ] | -0.2230933070412916
-0.17674177013838993 | [-11.37  -7.1 ] | -0.00734811869436745
-0.07815760826974143 | [-10.8   -7.65] | 0.2155700897977859
0.022058702888705116 | [-9.93 -7.79] | 0.435682057789761
0.12347397629490621 | [-8.75 -7.55] | 0.6459245093373148
0.22542322807710724 | [-7.32 -7.02] | 0.84099749925872
0.3272675395338054 | [-5.69 -6.26] | 1.0168857151079025
0.4284633648883036 | [-3.92 -5.32] | 1.1702947080056407
0.5285441675603225 | [-2.06 -4.26] | 1.2981643434941652
0.6271147542341943 | [-0.15 -3.11] | 1.309137234859789
0.7126200272518226 | [ 2.39 -1.99] | 1.034921480531117
0.7624717061385385 | [ 5.15 -1.5 ] | 0.4923203857275534
0.7657955042455731 | [ 7.12 -1.11] | -0.1638387607210242
0.7230483863631076 | [ 8.79 -0.25] | -0.6907103633922461
0.6444120375967007 | [9.84 2.43] | -0.8055293655168579
0.5527254205634298 | [9.8  6.59] | -0.6774690348039021
0.4589865736695569 | [9.77 9.88] | -0.512540034645599
0.3630091231333311 | [ 9.66 12.84] | -0.3198374418065721
0.2649967810335367 | [ 9.35 15.53] | -0.11632739331325989
0.16517011623170474 | [ 8.75 17.88] | 0.08954863450253588
0.06401025544912947 | [ 7.86 19.87] | 0.2925597146184753
-0.03785252918773001 | [ 6.69 21.5 ] | 0.4881517402582547
-0.1398073130921893 | [ 5.32 22.78] | 0.6722811474248903
-0.2413327590539378 | [ 3.77 23.72] | 0.8413868015345487
-0.3419902630532744 | [ 2.1  24.33] | 0.9921935242977505
-0.441394938226092 | [ 0.34 24.62] | 1.0747027192062373
