-2.7, 2.2, -6.0, 4.1, -2.9, -2.6, 0.2, 4.9, 6.0, 5.7, 5.2, -1.6, 2.7, -1.4, 0.7, 0.5, -0.9, 4.0
parameter ends

state | action | reward
[-0.03] | [-2.26  3.36] | -0.08229746607173104
0.0041783553999191515 | [-10.77  -3.02] | -0.07435386477674952
0.07669755835600972 | [-10.7   -5.82] | 0.0434916544458793
0.160229785775305 | [-10.22  -7.27] | 0.21418296253500194
0.25067894372095784 | [-9.24 -7.71] | 0.398445822040768
0.344612730825799 | [-7.88 -7.4 ] | 0.5689069323735401
0.43953278864207873 | [-6.31 -6.63] | 0.7138659359492059
0.5338151206458254 | [-4.64 -5.6 ] | 0.8315397830391758
0.6265208300782569 | [-2.98 -4.45] | 0.9246390460842951
0.7171899889426528 | [-1.37 -3.26] | 0.9972621606628209
0.8056757384887008 | [ 0.17 -2.07] | 0.8353149185165318
0.8746460802672307 | [ 3.87 -0.75] | 0.30004396791153604
0.9017913358193106 | [7.57 0.38] | -0.25911029191278934
0.8891710120646328 | [8.58 2.31] | -0.5526082744610042
0.8518975839950597 | [8.71 4.52] | -0.7000988611098985
0.7967689598144708 | [9.17 6.65] | -0.7768046909584136
0.7268719212580478 | [9.71 8.92] | -0.7700131928622133
0.646234258468514 | [10.17 11.26] | -0.698107875383874
0.5582553101839364 | [10.41 13.5 ] | -0.5828716857663186
0.46546918749380234 | [10.36 15.54] | -0.4404760615498584
0.36976898769772365 | [10.01 17.29] | -0.2831041842901223
0.2725699934128167 | [ 9.39 18.74] | -0.12022810257231667
0.17490034852536665 | [ 8.54 19.88] | 0.04104630743095375
0.0774743724938192 | [ 7.51 20.72] | 0.1957657659936311
-0.0192297830217629 | [ 6.36 21.29] | 0.34070331856262465
-0.11489611382483017 | [ 5.11 21.61] | 0.47379168699854723
-0.20933018709088286 | [ 3.82 21.73] | 0.5939122411725011
-0.3024310529829624 | [ 2.51 21.66] | 0.7007794963024182
-0.39414094981358805 | [ 1.2  21.43] | 0.7944767605396373
-0.48441391916776344 | [-0.11 21.07] | 0.7378960711380834
-0.5547516651356731 | [-4.69 16.06] | 0.37607347233889643
-0.5783334248506747 | [-10.74   7.05] | -0.19626273631948868
-0.5465869971188174 | [-15.54  -2.28] | -0.5032912726868372
-0.48353817374647123 | [-15.1   -5.97] | -0.48477103741073035
-0.40887506730552814 | [-15.23  -8.59] | -0.4068063839536944
-0.3244044660771196 | [-15.34 -10.35] | -0.2647984291817366
-0.23278168703504765 | [-15.2  -11.38] | -0.0773751047776643
-0.13621071308224977 | [-14.71 -11.83] | 0.1328327285372798
-0.036366616021113955 | [-13.85 -11.8 ] | 0.35075379211280405
0.06543061618482704 | [-12.63 -11.38] | 0.5662396560093453
0.16817043866680542 | [-11.14 -10.65] | 0.7722469616114982
0.27110586608037096 | [-9.43 -9.69] | 0.9636517432841829
0.3736789010337986 | [-7.56 -8.54] | 1.136328664198083
0.4754420666524163 | [-5.57 -7.24] | 1.2865023975986054
0.5760022697008681 | [-3.5  -5.85] | 1.4102919250716752
0.6750250598378356 | [-1.41 -4.4 ] | 1.5046157721999898
0.7722352714530273 | [ 0.64 -2.93] | 1.365583505031836
0.8469403147719767 | [ 5.16 -0.77] | 0.8965205261542879
0.8802876853635915 | [8.57 0.82] | 0.36021033227782107
0.8777015917749966 | [8.54 2.97] | 0.004021033620208381
0.850321796143951 | [8.4  4.79] | -0.22096771889432398
0.8037628816730608 | [8.54 6.6 ] | -0.3555963895433807
0.7424917029956467 | [8.79 8.42] | -0.42757730902506175
0.6700008720293456 | [ 9.04 10.11] | -0.4573894618306849
0.5887730767812976 | [ 9.21 11.6 ] | -0.45118460829752655
0.5008562373918658 | [ 9.23 12.9 ] | -0.4107459184957676
0.40813138646340497 | [ 9.07 14.  ] | -0.3402260957154833
0.3122891580354256 | [ 8.72 14.94] | -0.24692193954491684
0.2147284475103245 | [ 8.18 15.7 ] | -0.13929043040567451
0.11650851793709432 | [ 7.47 16.31] | -0.02502792773145223
0.0183773311760992 | [ 6.63 16.77] | 0.08980825542669951
-0.07915529688559912 | [ 5.7  17.09] | 0.20083633472054008
-0.17573734028831028 | [ 4.7  17.28] | 0.30514750351155107
-0.2711069385507172 | [ 3.65 17.34] | 0.40095078861162803
-0.36504424921723144 | [ 2.59 17.29] | 0.4870095666690725
-0.4573494785632141 | [ 1.51 17.13] | 0.5624738676581965
-0.5478374429031586 | [ 0.43 16.87] | 0.5127943077282878
-0.6256304615215899 | [-2.45 13.66] | 0.05550870427044158
-0.6585066545575794 | [-8.91  3.48] | -0.6658312975089207
-0.6306622826513616 | [-13.87  -6.01] | -1.003781093915974
-0.5686737393396967 | [-14.28  -9.19] | -0.979729344458542
-0.4932664640580882 | [-14.96 -11.72] | -0.9071969688752505
-0.40716586133319527 | [-15.51 -13.49] | -0.7689028160721543
-0.3135457618746394 | [-15.77 -14.56] | -0.5764802297818347
-0.2149155249796335 | [-15.64 -15.07] | -0.3523488820841385
-0.11305666872199654 | [-15.09 -15.12] | -0.11238740004320599
-0.009212416996518612 | [-14.16 -14.83] | 0.13330210865692851
0.0957989159121041 | [-12.91 -14.27] | 0.378432706821136
0.20146698731898283 | [-11.43 -13.48] | 0.618900674332927
0.3074702362442831 | [ -9.76 -12.51] | 0.8515215320164992
0.41358291916266626 | [ -7.94 -11.36] | 1.0732367018902649
0.5196138412182408 | [ -5.97 -10.07] | 1.280681448507656
0.6253672482529442 | [-3.87 -8.64] | 1.469710612342594
0.7306166160612889 | [-1.66 -7.1 ] | 1.6338444348161296
0.8350796912241844 | [ 0.63 -5.47] | 1.60680793210908
0.9215798708628007 | [ 4.39 -3.35] | 1.334787884450582
0.9749199136800001 | [ 7.55 -1.96] | 0.906139947733063
0.9937779390457913 | [ 9.98 -0.99] | 0.3295435353078528
0.9763692202660829 | [12.   -0.05] | -0.3047131520170512
0.9239122634891603 | [12.61  1.81] | -0.6889010459277248
0.8498396474183437 | [11.93  4.58] | -0.7862260612062199
0.7661304611508243 | [11.74  7.17] | -0.7616363164507904
0.6768767921955194 | [11.62  9.64] | -0.6766888940162648
0.584257721189573 | [11.41 11.82] | -0.5670626281344341
0.4893320843131872 | [11.06 13.64] | -0.44703745343890045
0.3928110816423109 | [10.53 15.11] | -0.32122175394933383
0.29536008675859476 | [ 9.85 16.26] | -0.1921139687843354
0.19759196791687691 | [ 9.03 17.14] | -0.062302146584183364
0.09999882900353406 | [ 8.1 17.8] | 0.0655658265545975
0.002933592413401291 | [ 7.1  18.27] | 0.18917439612369039
-0.09335794830845094 | [ 6.04 18.57] | 0.3066026434391002
-0.18869195283647122 | [ 4.93 18.74] | 0.41623507297997986
-0.2829121693827318 | [ 3.81 18.78] | 0.516738115890474
-0.3758730251208206 | [ 2.66 18.7 ] | 0.6071569946320705
-0.4674342381072388 | [ 1.51 18.5 ] | 0.6867842011747665
-0.5574572555510249 | [ 0.36 18.2 ] | 0.6325217412826956
-0.6341254189537647 | [-2.76 14.73] | 0.17430328274590492
-0.6658826260420563 | [-9.17  4.65] | -0.5562381358249685
-0.6375166006089068 | [-14.02  -4.98] | -0.9089832967840317
-0.575608687771267 | [-14.11  -8.37] | -0.8908723606780644
-0.5008140957334415 | [-14.6 -11. ] | -0.8229436215318731
-0.4154989428210593 | [-15.02 -12.86] | -0.6873549257986133
-0.32267058394562453 | [-15.19 -14.  ] | -0.4978762594961688
-0.2247221505323775 | [-14.99 -14.57] | -0.2772385968924042
-0.12339347131668676 | [-14.39 -14.67] | -0.04124841246034932
-0.019964570623356142 | [-13.41 -14.39] | 0.1995915866433267
0.08465353434426313 | [-12.13 -13.8 ] | 0.43823201209521867
0.1898317912573796 | [-10.6  -12.97] | 0.6697000165645578
0.2951253607928824 | [ -8.89 -11.93] | 0.8900015100510309
0.4001883041867263 | [ -7.02 -10.71] | 1.0953580414455117
0.5047107634126675 | [-5.01 -9.35] | 1.2816151213685618
0.6083789604768286 | [-2.9  -7.86] | 1.4430495891198414
0.7108650289596863 | [-0.71 -6.28] | 1.5480619852388022
0.8086556799080903 | [ 1.85 -4.47] | 1.4186767236609457
0.8810482397777982 | [ 6.06 -2.24] | 1.0185289267487159
0.9141978960463151 | [ 9.19 -0.75] | 0.4663804859196292
0.9088402146964198 | [11.32  0.66] | -0.09485273653891509
0.8699205234377746 | [11.1   2.95] | -0.40342485946213863
0.810692243567385 | [10.78  5.25] | -0.5211191636863909
0.7391067318404202 | [10.78  7.52] | -0.5392510086020232
0.6591996518636836 | [10.83  9.72] | -0.5038062590994424
0.5733469773747536 | [10.81 11.68] | -0.44126438724741734
0.4829521221159848 | [10.65 13.35] | -0.36035343236064277
0.38916828610902665 | [10.33 14.71] | -0.2640466598680431
0.2931111717216711 | [ 9.83 15.81] | -0.15562425676626274
0.19579564047665324 | [ 9.15 16.66] | -0.0395527329026999
0.09803802302238863 | [ 8.34 17.31] | 0.07944779501972751
0.0004285130016107308 | [ 7.42 17.78] | 0.19730963746593164
-0.09662839116967618 | [ 6.42 18.1 ] | 0.31084773477927596
-0.19285035368999376 | [ 5.35 18.28] | 0.4176323931178238
-0.2880227782327614 | [ 4.25 18.34] | 0.5158724482987647
-0.38196197226104955 | [ 3.13 18.27] | 0.6043379329569951
-0.4744933983099396 | [ 1.99 18.09] | 0.6821462216267659
-0.5654496131645959 | [ 0.85 17.81] | 0.7171510137372713
-0.6518445368467144 | [-0.76 16.68] | 0.3506838389960982
-0.7023415614789249 | [-6.89  7.38] | -0.389568623015923
-0.6936048603477711 | [-12.02  -2.49] | -0.8207434394990659
-0.6468397153344413 | [-12.48  -6.41] | -0.879681826379503
-0.5828615644552635 | [-13.3   -9.64] | -0.8845087587820939
-0.5045891072682331 | [-14.06 -12.07] | -0.8069288033872911
-0.4159381287524626 | [-14.55 -13.68] | -0.6549882831701348
-0.32039816505061963 | [-14.65 -14.59] | -0.4559491540074736
-0.22046889821866528 | [-14.32 -14.94] | -0.2310893795546091
-0.11786940363409061 | [-13.6  -14.87] | 0.005368570160254396
-0.013766509418114487 | [-12.54 -14.45] | 0.24403115599696448
0.09105341592805719 | [-11.21 -13.75] | 0.47848569411986525
0.19604761431542708 | [ -9.66 -12.82] | 0.703923899563689
0.3008116477178123 | [ -7.94 -11.7 ] | 0.9161894632879687
0.4050041393412772 | [ -6.06 -10.41] | 1.1111354652367513
0.5082970173363757 | [-4.06 -8.97] | 1.283602516331635
0.6103637678146735 | [-1.97 -7.43] | 1.4273825808909477
0.7108728584404417 | [ 0.16 -5.83] | 1.435242195068618
0.7965873303332401 | [ 3.78 -3.48] | 1.188112232748126
0.8491524425801804 | [ 7.67 -1.4 ] | 0.7167987847616666
0.8617811459685565 | [10.67  0.26] | 0.1433008533474538
0.8370724499250078 | [11.27  2.5 ] | -0.24453924046645395
0.7870800958017946 | [10.85  4.93] | -0.4099556199201699
0.7219203794873608 | [10.83  7.23] | -0.45851286976188105
0.6463439979938725 | [10.91  9.49] | -0.43801528943203677
0.5634868754303711 | [10.93 11.56] | -0.3818173966844291
0.47522085274698456 | [10.83 13.34] | -0.30408335982912593
0.38293026773338484 | [10.55 14.82] | -0.2098403453682132
0.2878760086637454 | [10.07 16.  ] | -0.10287428407020924
0.1911969084250094 | [ 9.42 16.92] | 0.012209346657862503
0.09381783277212394 | [ 8.61 17.61] | 0.13059131463252166
-0.0035870803093484525 | [ 7.67 18.11] | 0.24809588880474234
-0.1005577594059942 | [ 6.65 18.44] | 0.36144603649406126
-0.1967798068212319 | [ 5.57 18.62] | 0.46813834380113967
-0.2920218957321688 | [ 4.44 18.67] | 0.5662597756328661
-0.3860938720203717 | [ 3.28 18.6 ] | 0.6544457858665155
-0.47882217010405076 | [ 2.11 18.41] | 0.7318166501712383
-0.5700427347659598 | [ 0.94 18.11] | 0.7858560321258907
-0.6585444761069059 | [-0.39 17.44] | 0.510764641204993
-0.7189699833058407 | [-5.52  9.97] | -0.1749769598284491
-0.7250545377537588 | [-10.87  -0.04] | -0.803251349918357
-0.6829393814246865 | [-13.21  -6.74] | -1.0150996128221657
-0.6166748816807588 | [-13.68  -9.91] | -1.0030398320991072
-0.537753721019329 | [-14.28 -12.35] | -0.9262936838164422
-0.4492202178810639 | [-14.72 -14.03] | -0.7795555126227085
-0.3540546429415394 | [-14.87 -15.05] | -0.5844119743048444
-0.25446848221668583 | [-14.62 -15.54] | -0.36143590842269413
-0.15205580342209302 | [-13.98 -15.58] | -0.124402957479069
-0.04794987811208991 | [-12.99 -15.27] | 0.11746767760377627
0.05707517025360172 | [-11.71 -14.67] | 0.3579414819811048
0.16249656527937711 | [-10.22 -13.84] | 0.5924901025707902
0.2679408087047487 | [ -8.54 -12.8 ] | 0.8172914384751627
0.3731050385550907 | [ -6.71 -11.57] | 1.028562299029169
0.47770263759132137 | [ -4.74 -10.2 ] | 1.2218410348325826
0.5814321191998778 | [-2.66 -8.68] | 1.3906672693192936
0.6839665381716986 | [-0.5  -7.07] | 1.4890055494551244
0.7795929150160128 | [ 2.28 -5.07] | 1.3661803380202127
0.8487375679901437 | [ 6.36 -2.72] | 0.9931578481952098
0.8794435019972497 | [ 9.47 -1.01] | 0.4679764523169533
0.8715665927958698 | [12.03  0.6 ] | -0.09140264510435475
0.8293424407423738 | [11.9   3.18] | -0.38944955136608633
0.7671862967989129 | [11.54  5.66] | -0.4866470015590497
0.6934647251407604 | [11.51  8.03] | -0.4835348911031586
0.6120984739556389 | [11.51 10.31] | -0.42643314168360913
0.5254014645934887 | [11.44 12.35] | -0.34409497845846937
0.4346647190821216 | [11.21 14.09] | -0.24721777304006376
0.34089685849335816 | [10.82 15.52] | -0.13950298803149308
0.24507947239266256 | [10.24 16.64] | -0.023959108322102518
0.14812480148472867 | [ 9.49 17.51] | 0.0957530493048741
0.05077927157130034 | [ 8.6  18.14] | 0.21586186339451185
-0.04641153491724974 | [ 7.61 18.59] | 0.3331160228813085
-0.14307123763302754 | [ 6.54 18.86] | 0.44491820693839174
-0.238935204308247 | [ 5.41 19.  ] | 0.5492080530743915
-0.33379974264773127 | [ 4.25 19.  ] | 0.6443425155932332
-0.42748994972398474 | [ 3.06 18.87] | 0.7291266238919831
-0.5198453366122053 | [ 1.87 18.63] | 0.8028032444695717
-0.6107134935469959 | [ 0.67 18.29] | 0.7924710313566716
-0.6938897893950856 | [-1.49 16.23] | 0.3088483090579106
-0.7349182587650089 | [-8.03  5.64] | -0.528835407742182
-0.713707141517252 | [-12.77  -4.25] | -0.9548042010527433
-0.6570347184329194 | [-12.96  -7.95] | -0.9795887691128933
-0.5858382060492838 | [-13.57 -10.91] | -0.9507025786289129
-0.5027788598957169 | [-14.13 -13.07] | -0.8449709976840775
-0.41125091128129593 | [-14.44 -14.47] | -0.6757031504081686
-0.3140294913936832 | [-14.39 -15.26] | -0.4676337127036443
-0.21311504014057076 | [-13.94 -15.54] | -0.23846365264173308
-0.1099451141109458 | [-13.11 -15.4 ] | -0.0001298626424900834
-0.005528462411170405 | [-11.96 -14.93] | 0.2392613227564227
0.09944144918613701 | [-10.57 -14.18] | 0.47400355982835
0.20447534069570247 | [ -8.97 -13.21] | 0.6996316841987883
0.30919511843991654 | [ -7.21 -12.04] | 0.9120802690651515
0.4132660445153117 | [ -5.31 -10.7 ] | 1.1069424197147908
0.5163564009853893 | [-3.28 -9.22] | 1.2782043610209608
0.6181319946940528 | [-1.19 -7.64] | 1.419372282878977
0.7182426750503145 | [ 0.93 -5.99] | 1.361628468530896
0.7952528246583581 | [ 5.41 -3.19] | 1.0303140608605184
0.832468063030315 | [ 8.91 -1.15] | 0.5370629100065172
0.8302408152923424 | [11.74  0.72] | 0.0034487602052359328
0.7935144742772531 | [11.54  3.45] | -0.2829454000193426
0.7365043711349256 | [11.28  5.89] | -0.3880089591696367
0.6667888803014812 | [11.31  8.22] | -0.39577355215891896
0.5883975545021244 | [11.37 10.46] | -0.34909350873327766
0.5038270498007539 | [11.34 12.48] | -0.2754857003147693
0.41454449756100353 | [11.17 14.21] | -0.18537156246840159
0.3217154368132476 | [10.81 15.63] | -0.08265692950975456
0.22645776019640845 | [10.27 16.76] | 0.029245088737595723
0.12979786377451932 | [ 9.54 17.62] | 0.1462181733879568
0.03257179369549778 | [ 8.66 18.25] | 0.26410839368876604
-0.06460967020431835 | [ 7.67 18.68] | 0.37938125330622774
-0.1613265085264301 | [ 6.59 18.94] | 0.48925271721042696
-0.2572869280514375 | [ 5.46 19.06] | 0.5915532032368573
-0.3522711276215544 | [ 4.28 19.04] | 0.6845830310363678
-0.4460946782075465 | [ 3.09 18.9 ] | 0.7671114362420939
-0.5385909061263859 | [ 1.88 18.64] | 0.8383878360175394
-0.6296034394967996 | [ 0.68 18.28] | 0.8226684123545129
-0.7129098221583858 | [-1.49 16.2 ] | 0.3178264362983365
-0.7539368461720063 | [-7.95  5.53] | -0.548294818615438
