-2.3, 2.2, -6.0, 4.3, -3.3, -2.9, -0.2, 4.6, 6.0, 5.6, 5.7, -2.1, 2.1, -1.8, 0.7, 0.6, -0.6, 4.4
parameter ends

state | action | reward
[-0.09] | [-1.63  4.24] | -0.08508690010041792
-0.05785138646651965 | [-7.18 -1.46] | -0.14181842274227077
0.011617534290738224 | [-6.96 -4.96] | -0.06823316231959259
0.09234635718170067 | [-6.44 -7.03] | 0.06929033246846619
0.18020827938390024 | [-5.52 -7.99] | 0.2307755532898043
0.27188118150198215 | [-4.29 -8.08] | 0.3882999258255578
0.36488073744185406 | [-2.87 -7.58] | 0.5286197435633029
0.4575372157329097 | [-1.38 -6.75] | 0.6478900685356631
0.5488370223324055 | [ 0.11 -5.73] | 0.6008109309677704
0.6205568091687262 | [ 3.34 -3.46] | 0.22774078027284797
0.6469786400709516 | [ 7.14 -0.69] | -0.3279689048188769
0.6218566587309193 | [9.71 2.48] | -0.6300848553632435
0.5661467784885658 | [9.62 6.47] | -0.6531885271421701
0.49640936665403407 | [9.82 9.77] | -0.6091369887417002
0.41505289709858273 | [ 9.98 12.82] | -0.4914077737902948
0.32552439371972525 | [ 9.91 15.66] | -0.32023381839070003
0.23075573675357477 | [ 9.56 18.21] | -0.12272761595513029
0.13275589554836914 | [ 8.89 20.39] | 0.08321812683907673
0.03295095226186924 | [ 7.93 22.17] | 0.2863109123327593
-0.06759828480163654 | [ 6.72 23.56] | 0.4791248705286192
-0.1680915251661401 | [ 5.32 24.56] | 0.6566273605056904
-0.2679235599174415 | [ 3.77 25.2 ] | 0.8153629260165147
-0.3666298940386019 | [ 2.11 25.49] | 0.9529425893923288
-0.4638561884629897 | [ 0.39 25.47] | 1.008209792979369
-0.5498601167747791 | [-2.31 23.12] | 0.800599499171265
-0.597444452364949 | [-6.54 15.71] | 0.31064667749852365
-0.5913067700507773 | [-9.7   7.26] | -0.28764517958308916
-0.5345567455209098 | [-12.22  -1.54] | -0.5847629000267084
-0.45263382498615634 | [-11.37  -5.94] | -0.5253461825023873
-0.36523255956049594 | [-10.97  -8.45] | -0.3936961888043185
-0.27320496468469563 | [-10.56 -10.  ] | -0.21330715386780807
-0.17777946512417914 | [ -9.97 -10.86] | -0.01091880546693283
-0.07995371510476909 | [ -9.11 -11.16] | 0.19548360330018985
0.01927671117278937 | [ -7.98 -10.98] | 0.39522598414461624
0.118979354367513 | [ -6.62 -10.44] | 0.5814464847923692
0.21838739544951707 | [-5.1  -9.62] | 0.7496835210189866
0.31690834821915126 | [-3.46 -8.59] | 0.8969834634744132
0.41408588674395014 | [-1.76 -7.44] | 1.0213503509525415
0.5096010923716583 | [-0.05 -6.19] | 1.028719180562407
0.5892023266644892 | [ 3.04 -3.75] | 0.7518642427302084
0.6281346397049942 | [ 6.93 -0.68] | 0.24023348904402878
0.6176651953459508 | [9.51 2.49] | -0.13553120084710438
0.5745401431690046 | [9.34 6.48] | -0.2530243868372137
0.514180821888304 | [9.41 9.71] | -0.27620302935590535
0.4398388801584484 | [ 9.5  12.69] | -0.21688699200818867
0.3555549509653269 | [ 9.42 15.42] | -0.10207585213880943
0.26471980204302004 | [ 9.06 17.77] | 0.04164082876404466
0.1698306789246932 | [ 8.38 19.67] | 0.19709676088457317
0.07274105794121492 | [ 7.43 21.13] | 0.35322850356057156
-0.025214042650204535 | [ 6.25 22.17] | 0.5029450698306893
-0.12312573969280965 | [ 4.9  22.85] | 0.6418960928271845
-0.2204010482550349 | [ 3.45 23.22] | 0.7674845856864517
-0.3166513022391266 | [ 1.92 23.32] | 0.8781565945246008
-0.4116186095843288 | [ 0.37 23.19] | 0.8990726572618075
-0.49404295297177553 | [-2.4  20.41] | 0.6155696391049454
-0.532972796105383 | [-7.11 11.73] | 0.04546465589220687
-0.5121696802802723 | [-10.48   2.43] | -0.5313973994788808
-0.44079991987973866 | [-12.86  -5.87] | -0.6843174267608678
-0.35069638388184254 | [-11.81  -8.56] | -0.5143442445992615
-0.25911112514857493 | [-11.32 -10.32] | -0.3247647456595591
-0.1642631201110817 | [-10.91 -11.51] | -0.10772205800392243
-0.06608187086738743 | [-10.36 -12.22] | 0.12456301545254803
0.034872918426622546 | [ -9.5  -12.44] | 0.3596640059763735
0.13766663751365635 | [ -8.3  -12.22] | 0.588426077423698
0.2413715167501 | [ -6.82 -11.64] | 0.8045361994004644
0.34524399835089675 | [ -5.13 -10.79] | 1.0035629416869447
0.4487121200460122 | [-3.28 -9.72] | 1.181814857366221
0.5513027247801314 | [-1.31 -8.48] | 1.3352414349499095
0.6525939733891 | [ 0.72 -7.13] | 1.3095687191153427
0.7317200343085426 | [ 4.15 -4.45] | 1.0182534618290457
