-1.9, 4.3, -1.5, 0.2, -2.1, -5.2, -2.6, -5.3, 1.1, 5.6, -3.5, -2.6, 1.0, 6.0, -0.4, 0.8, -1.0, 0.8
parameter ends

state | action | reward
[-0.06] | [-0.8   0.59] | -0.08286055457210326
-0.0334578971035947 | [ -9.68 -22.3 ] | -0.18597037041731818
0.025775977139395438 | [-11.72 -28.28] | -0.13849340758210313
0.10153257997057712 | [-13.04 -32.04] | -0.024635537497899943
0.1872791075165961 | [-13.62 -33.51] | 0.12108035474010448
0.27771155999954666 | [-13.7  -33.29] | 0.269753843721503
0.36937084926830444 | [-13.47 -32.04] | 0.4063166943807054
0.4603422730912306 | [-13.1  -30.27] | 0.5258451915470861
0.5497107169457698 | [-12.66 -28.29] | 0.6283381792977537
0.6371261042763493 | [-12.22 -26.24] | 0.715383335159965
0.7225019462924905 | [-11.77 -24.19] | 0.7885741370139043
0.805853920432857 | [-11.33 -22.15] | 0.8489910011863333
0.8872275275190423 | [-10.88 -20.1 ] | 0.8972576700321742
0.9666697112190445 | [-10.43 -18.05] | 0.9337527041121878
1.0442210717682627 | [ -9.96 -15.99] | 0.9588097318999542
1.119917178841562 | [ -9.49 -13.92] | 0.9728593392102308
1.1937934808767692 | [ -9.01 -11.87] | 0.976510429544528
1.2658912770190867 | [-8.53 -9.83] | 0.9705825016378432
1.3362636862353903 | [-8.05 -7.82] | 0.9561022308175133
1.4049812729995401 | [-7.57 -5.87] | 0.934276143030371
1.4721373520858883 | [-7.11 -3.98] | 0.9064488958775718
1.5378531987222157 | [-6.66 -2.18] | 0.874053650779136
1.60228346779947 | [-6.24 -0.47] | 0.8957139426527583
1.6674126641522895 | [-6.9  -1.01] | 0.9049923978548233
1.7331837850948728 | [-6.41  0.66] | 0.8035176874429018
1.7905520942580475 | [-1.   12.53] | 0.23056874556224408
1.8049096243135818 | [ 0.71 16.66] | 0.136501540926365
1.8059632448394536 | [ 1.89 19.14] | -0.042398664673955894
1.7924681185682205 | [ 4.04 23.34] | -0.26175219010372386
1.763966429389616 | [ 5.7  26.42] | -0.43313275048666944
1.7246028089100498 | [ 6.84 28.44] | -0.5558543050244568
1.6781142765248456 | [ 7.58 29.65] | -0.6400882347115393
1.6271948108191094 | [ 8.03 30.36] | -0.6982028645717615
1.5735132775586553 | [ 8.34 30.81] | -0.7407269349236956
1.517956208051374 | [ 8.57 31.16] | -0.7756072958650162
1.4608626026330653 | [ 8.78 31.54] | -0.8085307347188838
1.4021952047320452 | [ 9.03 32.03] | -0.8429912777033901
1.341673636368853 | [ 9.32 32.67] | -0.8806217791714412
1.2788763680689021 | [ 9.68 33.48] | -0.921452195074284
1.2133234242163382 | [10.09 34.44] | -0.9640590890585489
1.1445478369627682 | [10.56 35.52] | -1.0057246228431675
1.0721575606458649 | [11.05 36.67] | -1.0426782045505
0.9958861078684597 | [11.55 37.82] | -1.0704400672052552
0.9156298537002606 | [12.02 38.89] | -1.0842805091958436
