-1.9, 1.6, -5.8, 3.8, -3.0, -3.1, 0.2, 4.9, 5.9, 5.7, 5.3, -2.2, 2.1, -1.7, 1.0, 0.9, -0.7, 4.0
parameter ends

state | action | reward
[0.09] | [-1.3   3.92] | 0.1791716172487209
0.12604562699311322 | [-6.37  0.08] | 0.31052896690537285
0.2075243175414248 | [-8.04 -3.12] | 0.4160797375173519
0.30048051129493814 | [-7.27 -5.16] | 0.5790814050662254
0.39557676485800747 | [-6.42 -6.24] | 0.7755054830481962
0.49311433402867044 | [-5.31 -6.59] | 0.967006469983866
0.5919628616856789 | [-3.9  -6.33] | 1.1293927133981072
0.6906894956494822 | [-2.25 -5.63] | 1.2542751806247197
0.7881347329475665 | [-0.47 -4.66] | 1.257799811492755
0.8762062169133643 | [ 1.77 -3.55] | 0.8855959007961127
0.9298005077273074 | [ 4.56 -2.93] | 0.1788397623738687
0.9344018984995637 | [ 6.38 -2.4 ] | -0.6166000883100639
0.8917469424898471 | [ 7.79 -1.36] | -1.3424717562167887
0.8077852966037296 | [9.24 0.68] | -1.5676989639667693
0.7069103561625177 | [9.61 5.59] | -1.3839174882787406
0.6068362090946462 | [9.76 9.7 ] | -1.1619686323293834
0.507792420472605 | [ 9.92 13.25] | -0.941303175292171
0.408241810334974 | [10.02 16.55] | -0.7181099779108432
0.3073429088434713 | [ 9.86 19.55] | -0.4921087186327549
0.20496791331543324 | [ 9.39 22.2 ] | -0.26363551382318645
0.10146433604402362 | [ 8.62 24.47] | -0.03517000688117895
-0.00267584778961533 | [ 7.59 26.39] | 0.18988585427255325
-0.1069772307872785 | [ 6.35 27.96] | 0.40802051796384864
-0.2110150786848644 | [ 4.93 29.19] | 0.6157174335004607
-0.3143976201208281 | [ 3.37 30.08] | 0.8091510418458302
-0.4167423821816267 | [ 1.69 30.62] | 0.9831020393911925
-0.5176829445612371 | [-0.08 30.78] | 1.0741862358866452
-0.6044130598937166 | [-2.84 28.18] | 0.984470281113313
-0.6579758583446453 | [-5.9  22.97] | 0.692816134950735
-0.6708950533618103 | [-8.48 16.26] | 0.25708055471550734
-0.641873069891795 | [-10.89   8.15] | -0.21189736657407404
-0.5721197600826856 | [-13.32  -0.05] | -0.5006060484473014
-0.4759901374642915 | [-14.48  -5.93] | -0.4777227857336901
-0.3742932053877853 | [-14.22  -8.43] | -0.30376072494627243
-0.27422640379360924 | [-13.89  -9.8 ] | -0.10153625632428499
-0.1746430097809368 | [-13.43 -10.58] | 0.11590145362439577
-0.07471206758401716 | [-12.77 -10.97] | 0.33488519336646205
0.026078785132623072 | [-11.86 -11.02] | 0.5488377962781187
0.1277021559611969 | [-10.69 -10.75] | 0.7529869030796316
0.229794735543506 | [ -9.29 -10.19] | 0.9430027563676484
0.33188954644793456 | [-7.7  -9.41] | 1.1150715455082116
0.4335347747323346 | [-5.96 -8.44] | 1.2658986845804192
0.5343219355141717 | [-4.13 -7.35] | 1.3925827477154513
0.6338772586733088 | [-2.23 -6.16] | 1.4926724364909247
0.7318833398627136 | [-0.32 -4.91] | 1.467983413919604
0.818731288230442 | [ 2.18 -3.4 ] | 1.100188123095714
0.8703877686470157 | [ 5.12 -2.17] | 0.4206002986626206
0.8737591941500706 | [ 7.05 -1.23] | -0.36474982165619213
0.8297914631903506 | [8.57 0.13] | -0.9336796751504498
0.7520627594414406 | [9.29 3.82] | -1.039703377039807
0.6626864930842868 | [9.44 8.23] | -0.9300612206779195
0.5700904740288297 | [ 9.64 11.87] | -0.7780396046886584
0.47468640552566255 | [ 9.76 15.21] | -0.597272340674455
0.37696839796179554 | [ 9.65 18.18] | -0.4039517490240462
0.27741656154170985 | [ 9.24 20.73] | -0.20515429334986626
