-2.2, 2.0, -6.0, 4.2, -3.1, -2.9, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.3, -1.9, 0.9, 0.6, -1.0, 4.3
parameter ends

state | action | reward
[-0.01] | [-1.56  4.11] | 0.019842721329460418
0.023518054340306134 | [-7.3  -0.38] | -0.01012967075252066
0.09653431370196962 | [-8.33 -3.6 ] | 0.07672041989512307
0.18204628273840773 | [-7.72 -5.44] | 0.2511408706512676
0.2731774886781898 | [-6.91 -6.37] | 0.4553751444757764
0.36831504918047464 | [-5.77 -6.54] | 0.6546629190502364
0.46532264815518415 | [-4.31 -6.1 ] | 0.8290319545567609
0.5623496431860031 | [-2.64 -5.27] | 0.9714105737872291
0.6581143193912162 | [-0.88 -4.21] | 1.066875931916718
0.7501746041097725 | [ 1.05 -3.03] | 0.8549845145195476
0.8118297100937918 | [ 4.8  -2.05] | 0.30270057053862415
0.8246519316850577 | [ 7.51 -1.23] | -0.35074669232273337
0.7911988564483241 | [ 9.73 -0.05] | -0.8633838521753273
0.7220763951708785 | [10.82  2.83] | -0.9838796885159092
0.6380588027959779 | [10.86  6.58] | -0.8927218220639639
0.5487178966969689 | [11.01  9.72] | -0.7564745431791772
0.45502041642985497 | [11.08 12.65] | -0.5770765434696025
0.35822940556045774 | [10.96 15.4 ] | -0.37546163023459533
0.25910379845169146 | [10.57 17.9 ] | -0.16478026200512022
0.15825611090292818 | [ 9.89 20.09] | 0.04791507608582162
0.05632392386517214 | [ 8.92 21.96] | 0.25735308679623387
-0.046069485935820664 | [ 7.72 23.5 ] | 0.4589176234258301
-0.14836978665768516 | [ 6.31 24.69] | 0.6485199775020826
-0.25010367213563545 | [ 4.73 25.56] | 0.8225088079415379
-0.35086035358900486 | [ 3.03 26.08] | 0.9774693795817426
-0.4502739847019697 | [ 1.25 26.28] | 1.1099914152459767
-0.5480519262581893 | [-0.58 26.16] | 1.0755781099500272
-0.6223091526303001 | [-4.55 21.67] | 0.7768055985606009
-0.6522239360064469 | [-8.13 15.39] | 0.2782842469914009
-0.6346451118998613 | [-11.08   7.66] | -0.2956030338836261
-0.571035687600114 | [-13.71  -0.38] | -0.6278825564697584
-0.4805528740268341 | [-14.07  -5.38] | -0.5944975821146895
-0.38469506324734115 | [-13.56  -7.54] | -0.4253114087836964
-0.28838149432128407 | [-13.14  -8.79] | -0.22507002733094028
-0.19087590522086534 | [-12.63  -9.51] | -0.009003844390859835
-0.09184564005614432 | [-11.91  -9.8 ] | 0.2097178359151094
0.00855180940424942 | [-10.89  -9.71] | 0.4234903672510014
0.10978077850593726 | [-9.6  -9.28] | 0.626507764316042
0.2112093463274204 | [-8.08 -8.57] | 0.8140895690465796
0.31226179671093046 | [-6.41 -7.65] | 0.9824649263452172
0.4124473302692065 | [-4.61 -6.57] | 1.1284671038178453
0.5113425973610758 | [-2.74 -5.37] | 1.2493142271941098
0.6086113759427593 | [-0.85 -4.11] | 1.3278523795748605
0.7020478061611385 | [ 1.19 -2.75] | 1.124665479638115
0.7652455541933544 | [ 5.11 -1.28] | 0.5829404164100013
0.779583900546001 | [ 7.91 -0.21] | -0.013617265691759702
0.7515046826015069 | [9.31 1.87] | -0.36573629314400014
0.6969892256600188 | [9.29 5.2 ] | -0.464752860804063
0.6280983758589221 | [9.51 8.04] | -0.4704921776681647
0.5482345499052359 | [ 9.75 10.76] | -0.40031466829457174
0.46083119180748944 | [ 9.84 13.34] | -0.2837204882052933
0.3683953308132263 | [ 9.66 15.62] | -0.14243160076815944
0.27273996475079704 | [ 9.17 17.55] | 0.010805656047085464
0.17528036238906333 | [ 8.39 19.11] | 0.16729539939739507
0.07710595762446 | [ 7.38 20.31] | 0.3206385647048802
-0.020996513546864406 | [ 6.18 21.18] | 0.46628414986655087
-0.1184888978115697 | [ 4.85 21.75] | 0.6011267692095691
-0.2150053539937215 | [ 3.44 22.07] | 0.7230346416335459
-0.3102907029842273 | [ 1.97 22.15] | 0.8306306517784469
-0.4041867619367304 | [ 0.49 22.02] | 0.8680339428665761
-0.4877241214809009 | [-2.07 20.  ] | 0.6191756953813872
-0.5298762318025609 | [-7.16 12.32] | 0.08420840110735078
-0.5131102632722093 | [-10.98   3.8 ] | -0.4701778235314505
-0.4455309486323582 | [-13.89  -4.14] | -0.6299775704928694
-0.3575045639013696 | [-13.25  -6.96] | -0.47474065083131534
-0.2669681870091563 | [-12.99  -8.71] | -0.29421867894634696
-0.17277094939268794 | [-12.76  -9.83] | -0.0834034183428667
-0.07508858038700791 | [-12.36 -10.48] | 0.1444366359777263
0.025500299656003065 | [-11.62 -10.67] | 0.37673702825949756
0.12811062559215108 | [-10.5  -10.45] | 0.6045980904518127
0.23185481901231403 | [-9.07 -9.91] | 0.821899506616549
0.3360204094634897 | [-7.4 -9.1] | 1.0243417200604374
0.4400672814452543 | [-5.55 -8.09] | 1.2083447738539081
0.5435571293165796 | [-3.57 -6.92] | 1.3702105833500895
0.6460885580147961 | [-1.5  -5.63] | 1.5051937191819036
0.7472798079344515 | [ 0.61 -4.27] | 1.4461213402758972
0.8281721856904409 | [ 3.87 -2.77] | 1.1051970256238182
0.8710041133330192 | [ 6.52 -1.91] | 0.5774617466603075
0.873262091530109 | [ 8.48 -1.2 ] | -0.07220617917583327
0.8334574518472454 | [10.19 -0.14] | -0.6302145124319168
0.7591017257902969 | [11.13  2.54] | -0.8123014924819328
0.6698887045850137 | [10.96  6.43] | -0.7389672263072038
0.5768563852806217 | [10.94  9.63] | -0.6041235972647443
0.48129002437239965 | [10.86 12.55] | -0.4324305703582524
0.384073393482676 | [10.6  15.17] | -0.24840307566125117
0.28552672801869616 | [10.09 17.44] | -0.062268603576782655
0.18598685661904585 | [ 9.32 19.34] | 0.12160232278153171
0.08594403844586954 | [ 8.31 20.88] | 0.2996232946289053
-0.014064889552340878 | [ 7.1  22.07] | 0.4682717435266684
-0.11355771233626165 | [ 5.72 22.91] | 0.6244154171563274
-0.21213953730880253 | [ 4.22 23.45] | 0.7654745806894682
-0.30949127682535343 | [ 2.64 23.69] | 0.8893835593771616
-0.4053722848398522 | [ 1.01 23.67] | 0.9948871844298287
-0.49963692564764256 | [-0.61 23.41] | 0.900421110025058
-0.5665486842586829 | [-5.08 17.85] | 0.498700418721821
-0.5821928272563892 | [-9.06 10.27] | -0.07219697932119573
-0.5449337656482313 | [-12.28   1.82] | -0.6046691547904446
-0.4629067348168019 | [-14.78  -5.62] | -0.71235751370527
-0.3662085422566102 | [-13.86  -7.91] | -0.5153380189442129
-0.2708746559820694 | [-13.38  -9.28] | -0.3110076795562042
-0.1741979456054645 | [-13.   -10.19] | -0.08883399884103421
-0.07531264856291514 | [-12.5  -10.71] | 0.14292597774652002
0.025800072400732788 | [-11.69 -10.83] | 0.3757419927727405
0.12858723927018723 | [-10.52 -10.58] | 0.6028997085007138
0.23234401943297495 | [ -9.06 -10.01] | 0.8193123501259234
0.3364562948276909 | [-7.36 -9.19] | 1.0210828995622747
0.44043267956979376 | [-5.5  -8.17] | 1.20471815986475
0.5438550409855035 | [-3.51 -6.99] | 1.36646180767804
0.6463271263960929 | [-1.44 -5.7 ] | 1.50143114285063
0.7474655678268965 | [ 0.68 -4.33] | 1.4368029626199548
0.8275792498435748 | [ 3.98 -2.82] | 1.0894829157129309
0.8690604011948936 | [ 6.6  -1.94] | 0.5618408662041627
0.8700608572833394 | [ 8.54 -1.2 ] | -0.08435158606094885
0.8291209179165487 | [10.26 -0.09] | -0.6291625202223744
0.7542435465030374 | [11.16  2.7 ] | -0.7996138080403733
0.6649949704610041 | [11.01  6.55] | -0.7246439757692493
0.5719452137704214 | [10.99  9.73] | -0.5889570464519027
0.47637812742104974 | [10.91 12.64] | -0.41706336317155446
0.3791640673221205 | [10.65 15.24] | -0.23314871219907732
0.28061616105819115 | [10.14 17.5 ] | -0.04723142177266793
0.1810690771027413 | [ 9.36 19.4 ] | 0.13635648486887328
0.08101177649887488 | [ 8.35 20.93] | 0.3140288046913442
-0.019019486059878396 | [ 7.13 22.11] | 0.48226096373429433
-0.11854238750490016 | [ 5.75 22.96] | 0.6379209396513801
-0.2171616254954451 | [ 4.24 23.49] | 0.7784311141829342
-0.31455761822873796 | [ 2.66 23.72] | 0.9017334518883594
-0.4104883045529187 | [ 1.03 23.7 ] | 1.0065773884472993
-0.5048066011930695 | [-0.6  23.43] | 0.9095842074283269
-0.5719381261344052 | [-5.04 17.88] | 0.5028921855113808
-0.5879292255757033 | [-9.02 10.29] | -0.0749089839740064
-0.5509657608714955 | [-12.22   1.83] | -0.6147830830037069
-0.46914254453384585 | [-14.7   -5.64] | -0.725891611947012
-0.37257011570779314 | [-13.79  -7.94] | -0.529246794685879
-0.2773125752495528 | [-13.32  -9.33] | -0.32537921276176557
-0.1806807301529449 | [-12.96 -10.25] | -0.10358863016009802
-0.08182420300459135 | [-12.47 -10.78] | 0.12794155737164115
0.019265777211658175 | [-11.66 -10.92] | 0.3607239456580398
0.12202945945637356 | [-10.5  -10.67] | 0.5880326804160337
0.22575715631616025 | [ -9.04 -10.1 ] | 0.8047362205171669
0.32983083638808264 | [-7.36 -9.29] | 1.0068908735528197
0.4337558061104701 | [-5.5  -8.27] | 1.1909693114836546
0.5371111020052312 | [-3.52 -7.09] | 1.3531888545060358
0.6394984328480394 | [-1.45 -5.8 ] | 1.4886436294342964
0.7405343456977573 | [ 0.66 -4.42] | 1.4285972838574246
0.8207628710061916 | [ 3.95 -2.88] | 1.0871031320802742
0.8624891299556204 | [ 6.6  -1.96] | 0.5628147320480222
0.863634028669107 | [ 8.57 -1.17] | -0.07966388275075537
0.8227722471322836 | [10.31 -0.01] | -0.6133789010724431
0.7483838560382805 | [11.14  2.87] | -0.7757347121840077
0.65986899532212 | [11.    6.66] | -0.7036403006519938
