2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.0, 0.0
parameter ends

state | action | reward
[3.92] | 0 | 5.0
3.9218930660071623 | 2 | -0.5
4.105810159794019 | 1 | -0.5
3.9106388873030395 | 0 | 5.0
3.8953222213636427 | 2 | -0.5
4.019317039223792 | 1 | -0.5
3.8501323045587292 | 2 | -0.5
3.994496904641359 | 1 | -0.5
3.8284598418770828 | 2 | -0.5
3.9907438206634525 | 1 | -0.5
3.7739004469692192 | 2 | -0.5
4.037609484332351 | 1 | -0.5
3.8223256863119697 | 2 | -0.5
3.9737339706765886 | 1 | -0.5
3.786839564454187 | 2 | -0.5
3.999741754743522 | 1 | -0.5
3.784411711291834 | 0 | -200.0
Total reward: -197.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.0, 0.0
parameter ends

state | action | reward
[2.69] | 2 | -0.5
4.316723925234771 | 0 | 5.0
3.9409533353443345 | 0 | 5.0
3.438820065897148 | 0 | 5.0
2.929887640305061 | 0 | 5.0
2.5713171475219436 | 0 | 5.0
1.7742844894452388 | 0 | 5.0
1.8269325615732837 | 0 | 5.0
1.8356553800736646 | 0 | 5.0
1.8829356712135494 | 0 | 5.0
1.967567072785586 | 0 | 5.0
2.024621897477932 | 0 | 5.0
2.0338502221024943 | 2 | -0.5
2.0251077192325018 | 0 | 5.0
1.979036116425579 | 0 | 5.0
2.004747936341076 | 0 | 5.0
1.9982183964886975 | 0 | 5.0
1.9904950554691856 | 0 | 5.0
2.017213419497625 | 0 | 5.0
2.039268600807676 | 0 | 5.0
2.0061075836855253 | 0 | 5.0
2.002353266581574 | 0 | 5.0
2.0139135024644603 | 0 | 5.0
2.032165047558455 | 0 | 5.0
2.0246248322964497 | 0 | 5.0
2.009528206973207 | 0 | 5.0
2.0683532657069055 | 0 | 5.0
