0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
parameter ends

state | action | reward
[1.] | [0.6 0. ] | -0.7590080935471316
0.9953643677214113 | [0.6 0. ] | -0.7568037442780259
0.9860686354474165 | [0.6 0. ] | -0.7513668861605536
0.9599697633463236 | [0.6 0. ] | -0.7400589849883252
0.9023376851414696 | [0.59 0.  ] | -0.7192089016662169
0.7954236002840358 | [0.58 0.  ] | -0.6846442621643631
0.6225848551926413 | [0.56 0.  ] | -0.6326031239268283
0.37473484093562764 | [0.54 0.  ] | -0.5609886526310166
0.05834240692427405 | [0.51 0.  ] | -0.47062127468471987
-0.2976054679720815 | [0.47 0.  ] | -0.36589846768881396
-0.6397842217820944 | [0.44 0.  ] | -0.2548613486836756
-0.8976211460938893 | [0.41 0.  ] | -0.20049481872613167
-0.9999376611354959 | [0.4 0. ] | -0.2805433273330683
-0.8972193701486637 | [0.41 0.  ] | -0.3780483548249953
-0.582754358394334 | [0.44 0.  ] | -0.4851915808332212
-0.10660362474394124 | [0.49 0.  ] | -0.5934516150491168
0.42154234621735975 | [0.54 0.  ] | -0.6874162580171528
0.8453332882091801 | [0.58 0.  ] | -0.7421921742030968
0.9991308549495034 | [0.6 0. ] | -0.7283588155952252
0.7763873981909745 | [0.58 0.  ] | -0.6281724358217732
0.21316220908645336 | [0.52 0.  ] | -0.454089055323154
-0.47011774536281487 | [0.45 0.  ] | -0.250559993148312
-0.9385006632519985 | [0.41 0.  ] | -0.27360503732980096
-0.9226625616351057 | [0.41 0.  ] | -0.41100378488643313
-0.3978157236832417 | [0.46 0.  ] | -0.5598940645708326
0.3670670907472392 | [0.54 0.  ] | -0.6873709164879592
0.9264097754061346 | [0.59 0.  ] | -0.7358347247413413
0.8997685536914344 | [0.59 0.  ] | -0.6476742830262994
0.24879238124443728 | [0.52 0.  ] | -0.4300696882512224
-0.5998395796049745 | [0.44 0.  ] | -0.22530035258682685
-0.9999243442556276 | [0.4 0. ] | -0.3641188835449941
-0.6073971368909521 | [0.44 0.  ] | -0.5322277448753061
0.2881950417076812 | [0.53 0.  ] | -0.68044503060112
0.9511920565828641 | [0.6 0. ] | -0.7232400340908782
0.7798301140737103 | [0.58 0.  ] | -0.5788495669458672
-0.12224075416037984 | [0.49 0.  ] | -0.2942800474163718
-0.9174098153974889 | [0.41 0.  ] | -0.321705702491935
-0.7993491416374923 | [0.42 0.  ] | -0.49815497512910945
0.13911948906351002 | [0.51 0.  ] | -0.6642025708708741
0.9395226750500747 | [0.59 0.  ] | -0.7154269759661136
0.7285865053720888 | [0.57 0.  ] | -0.5419225650754276
-0.3071170619376539 | [0.47 0.  ] | -0.238915037880434
-0.9938099364019222 | [0.4 0. ] | -0.3862082804105196
-0.4995673426141489 | [0.45 0.  ] | -0.5743943683435727
0.6025192503138098 | [0.56 0.  ] | -0.7080300687036495
0.9657562594635134 | [0.6 0. ] | -0.6347803911788455
0.09928597201098743 | [0.51 0.  ] | -0.32291908177305734
-0.9041097473418087 | [0.41 0.  ] | -0.35046880949932263
-0.6972126565050134 | [0.43 0.  ] | -0.5426704859621561
0.45998791471089356 | [0.55 0.  ] | -0.6955725390616507
Total reward: -26.463868180996844
0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
parameter ends

state | action | reward
[1.] | [0.6 0. ] | -0.48110717616952736
0.9953772637997078 | [0.6 0. ] | -0.47786760144628265
