-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.039682384580373764 | 1 | 1.0
-0.044069770723581314 | 0 | 1.0
-0.04455113038420677 | 1 | 1.0
-0.04893279820680618 | 0 | 1.0
-0.049409784376621246 | 1 | 1.0
-0.0537884384393692 | 0 | 1.0
-0.05426369607448578 | 1 | 1.0
-0.058641914278268814 | 0 | 1.0
-0.05911801755428314 | 1 | 1.0
-0.0634983479976654 | 0 | 1.0
-0.06397785246372223 | 1 | 1.0
-0.06836286187171936 | 0 | 1.0
-0.0688483789563179 | 1 | 1.0
-0.07324071228504181 | 0 | 1.0
-0.07373497635126114 | 1 | 1.0
-0.07813743501901627 | 0 | 1.0
-0.07864335179328918 | 1 | 1.0
-0.08305894583463669 | 0 | 1.0
-0.08357968926429749 | 1 | 1.0
-0.0880117192864418 | 0 | 1.0
-0.08855077624320984 | 0 | 1.0
-0.09300290793180466 | 1 | 1.0
-0.10136819630861282 | 0 | 1.0
-0.10584446787834167 | 1 | 1.0
-0.1142389103770256 | 0 | 1.0
-0.11875053495168686 | 1 | 1.0
-0.12718531489372253 | 0 | 1.0
-0.13174407184123993 | 1 | 1.0
-0.14023101329803467 | 0 | 1.0
-0.14484946429729462 | 0 | 1.0
-0.15340115129947662 | 1 | 1.0
-0.16588690876960754 | 0 | 1.0
-0.1745164394378662 | 1 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012483014725148678 | 0 | 1.0
0.008976179175078869 | 1 | 1.0
0.0015557921724393964 | 0 | 1.0
-0.001976106548681855 | 1 | 1.0
-0.0094266626983881 | 0 | 1.0
-0.0129950987175107 | 1 | 1.0
-0.020487288013100624 | 0 | 1.0
-0.024104340001940727 | 0 | 1.0
-0.03165025636553764 | 1 | 1.0
-0.04312613606452942 | 0 | 1.0
-0.0507383868098259 | 1 | 1.0
-0.062287427484989166 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.035669852048158646 | 1 | 1.0
-0.03933189809322357 | 0 | 1.0
-0.03909092769026756 | 1 | 1.0
-0.04275341331958771 | 0 | 1.0
-0.042514391243457794 | 1 | 1.0
-0.046180322766304016 | 0 | 1.0
-0.04594628885388374 | 0 | 1.0
-0.04961872473359108 | 1 | 1.0
-0.05719757452607155 | 0 | 1.0
-0.060879677534103394 | 1 | 1.0
-0.0684729591012001 | 0 | 1.0
-0.07217474281787872 | 1 | 1.0
-0.07979241013526917 | 0 | 1.0
-0.0835241973400116 | 1 | 1.0
-0.0911765843629837 | 0 | 1.0
-0.09494921565055847 | 1 | 1.0
-0.10264721512794495 | 0 | 1.0
-0.10647224634885788 | 0 | 1.0
-0.11422748863697052 | 1 | 1.0
-0.12591390311717987 | 0 | 1.0
-0.13373859226703644 | 1 | 1.0
-0.1455010324716568 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04443128779530525 | 0 | 1.0
-0.048616815358400345 | 1 | 1.0
-0.05671291425824165 | 0 | 1.0
-0.06091681495308876 | 1 | 1.0
-0.06903597712516785 | 0 | 1.0
-0.07326848804950714 | 1 | 1.0
-0.08142095804214478 | 0 | 1.0
-0.08569280803203583 | 1 | 1.0
-0.09388937801122665 | 0 | 1.0
-0.09821198880672455 | 1 | 1.0
-0.10646413266658783 | 0 | 1.0
-0.1108497902750969 | 0 | 1.0
-0.11916984617710114 | 1 | 1.0
-0.13142503798007965 | 0 | 1.0
-0.13982589542865753 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03857608884572983 | 1 | 1.0
-0.04162857308983803 | 0 | 1.0
-0.04076780006289482 | 1 | 1.0
-0.04379931464791298 | 0 | 1.0
-0.04291871190071106 | 1 | 1.0
-0.045931581407785416 | 0 | 1.0
-0.04503324627876282 | 1 | 1.0
-0.04802930727601051 | 0 | 1.0
-0.047114867717027664 | 1 | 1.0
-0.050095509737730026 | 0 | 1.0
-0.04916616529226303 | 1 | 1.0
-0.05213237926363945 | 0 | 1.0
-0.05118894204497337 | 1 | 1.0
-0.054141342639923096 | 0 | 1.0
-0.05318425968289375 | 1 | 1.0
-0.05612311512231827 | 0 | 1.0
-0.05515248700976372 | 1 | 1.0
-0.05807770788669586 | 0 | 1.0
-0.057093292474746704 | 1 | 1.0
-0.06000446528196335 | 0 | 1.0
-0.059005673974752426 | 1 | 1.0
-0.06190202757716179 | 0 | 1.0
-0.06088792532682419 | 1 | 1.0
-0.06376832723617554 | 0 | 1.0
-0.0627376064658165 | 1 | 1.0
-0.06560053676366806 | 0 | 1.0
-0.06455148756504059 | 1 | 1.0
-0.06739501655101776 | 0 | 1.0
-0.06632550805807114 | 1 | 1.0
-0.06914722919464111 | 0 | 1.0
-0.06805463135242462 | 1 | 1.0
-0.0708516389131546 | 0 | 1.0
-0.06973281502723694 | 1 | 1.0
-0.07250161468982697 | 0 | 1.0
-0.07135280966758728 | 1 | 1.0
-0.07408926635980606 | 0 | 1.0
-0.07290605455636978 | 1 | 1.0
-0.07560529559850693 | 0 | 1.0
-0.0743824914097786 | 1 | 1.0
-0.07703880965709686 | 0 | 1.0
-0.07577037811279297 | 1 | 1.0
-0.07837711274623871 | 1 | 1.0
-0.07705608010292053 | 0 | 1.0
-0.07180675864219666 | 1 | 1.0
-0.07042524218559265 | 0 | 1.0
-0.06510976701974869 | 1 | 1.0
-0.06365244835615158 | 0 | 1.0
-0.058255791664123535 | 1 | 1.0
Total reward: 49.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011674946174025536 | 1 | 1.0
0.007044436410069466 | 0 | 1.0
0.006316070910543203 | 1 | 1.0
0.0016831919783726335 | 0 | 1.0
0.0009505439666099846 | 1 | 1.0
-0.003688500728458166 | 0 | 1.0
-0.004429294262081385 | 1 | 1.0
-0.009078404866158962 | 0 | 1.0
-0.009831360541284084 | 1 | 1.0
-0.014494632370769978 | 0 | 1.0
-0.015264017507433891 | 1 | 1.0
-0.019945839419960976 | 0 | 1.0
-0.020736273378133774 | 0 | 1.0
-0.025441424921154976 | 1 | 1.0
-0.03406161814928055 | 0 | 1.0
-0.03879532217979431 | 1 | 1.0
-0.047449491918087006 | 0 | 1.0
-0.052224136888980865 | 1 | 1.0
-0.06092463433742523 | 0 | 1.0
-0.0657532587647438 | 1 | 1.0
-0.07451307028532028 | 0 | 1.0
-0.07940952479839325 | 0 | 1.0
-0.08824240416288376 | 1 | 1.0
-0.10101233422756195 | 0 | 1.0
Total reward: 25.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026397641748189926 | 1 | 1.0
-0.031106341630220413 | 0 | 1.0
-0.03191521763801575 | 1 | 1.0
-0.03663087263703346 | 0 | 1.0
-0.03744867071509361 | 1 | 1.0
-0.04217514395713806 | 0 | 1.0
-0.04300585389137268 | 1 | 1.0
-0.04774722829461098 | 0 | 1.0
-0.048595111817121506 | 1 | 1.0
-0.05335577577352524 | 0 | 1.0
-0.054225459694862366 | 0 | 1.0
-0.05901021137833595 | 1 | 1.0
-0.06771036237478256 | 0 | 1.0
-0.07252445816993713 | 1 | 1.0
-0.08125938475131989 | 0 | 1.0
-0.086115263402462 | 1 | 1.0
-0.09489735215902328 | 0 | 1.0
-0.09980811178684235 | 1 | 1.0
-0.10865041613578796 | 0 | 1.0
-0.11362997442483902 | 0 | 1.0
-0.12254630774259567 | 1 | 1.0
-0.13539999723434448 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011660992167890072 | 0 | 1.0
-0.014985136687755585 | 1 | 1.0
-0.022212689742445946 | 0 | 1.0
-0.025540340691804886 | 1 | 1.0
-0.0327761285007 | 0 | 1.0
-0.036116961389780045 | 1 | 1.0
-0.043370552361011505 | 0 | 1.0
-0.04673441872000694 | 1 | 1.0
-0.0540156364440918 | 0 | 1.0
-0.0574127733707428 | 1 | 1.0
-0.0647319033741951 | 0 | 1.0
-0.0681731328368187 | 0 | 1.0
-0.07554107159376144 | 1 | 1.0
-0.08683677762746811 | 0 | 1.0
-0.09426499903202057 | 1 | 1.0
-0.10562778264284134 | 0 | 1.0
-0.11313479393720627 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011647974140942097 | 0 | 1.0
-0.015317593701183796 | 1 | 1.0
-0.022891785949468613 | 0 | 1.0
-0.026567546650767326 | 1 | 1.0
-0.03415312245488167 | 0 | 1.0
-0.037845879793167114 | 1 | 1.0
-0.04545356705784798 | 0 | 1.0
-0.049174413084983826 | 1 | 1.0
-0.0568152517080307 | 0 | 1.0
-0.06057572364807129 | 1 | 1.0
-0.06826126575469971 | 0 | 1.0
-0.0720735713839531 | 0 | 1.0
-0.07981602847576141 | 1 | 1.0
-0.09148967266082764 | 0 | 1.0
-0.09930180013179779 | 1 | 1.0
-0.11105180531740189 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04605090990662575 | 0 | 1.0
0.04309280216693878 | 1 | 1.0
0.036223459988832474 | 0 | 1.0
0.03324533626437187 | 1 | 1.0
0.026350894942879677 | 0 | 1.0
0.023341596126556396 | 1 | 1.0
0.01641092821955681 | 0 | 1.0
0.013358776457607746 | 0 | 1.0
0.006380191072821617 | 1 | 1.0
-0.004526012111455202 | 0 | 1.0
-0.011564696207642555 | 1 | 1.0
-0.022538011893630028 | 0 | 1.0
-0.0296559389680624 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02409309148788452 | 1 | 1.0
0.020471060648560524 | 0 | 1.0
0.020759202539920807 | 1 | 1.0
0.017151527106761932 | 0 | 1.0
0.0174527857452631 | 1 | 1.0
0.013856950215995312 | 0 | 1.0
0.014168964698910713 | 1 | 1.0
0.010582782328128815 | 0 | 1.0
0.010903489775955677 | 1 | 1.0
0.007325038313865662 | 0 | 1.0
0.007652623113244772 | 1 | 1.0
0.004080198239535093 | 0 | 1.0
0.004413039423525333 | 1 | 1.0
0.0008451075409539044 | 0 | 1.0
0.0011817376362159848 | 1 | 1.0
-0.0023831031285226345 | 0 | 1.0
-0.0020440383814275265 | 1 | 1.0
-0.005607095081359148 | 0 | 1.0
-0.005266871303319931 | 1 | 1.0
-0.008829389698803425 | 0 | 1.0
-0.008489237166941166 | 1 | 1.0
-0.01205243356525898 | 0 | 1.0
-0.011713569983839989 | 1 | 1.0
-0.015278663486242294 | 0 | 1.0
-0.014942320995032787 | 1 | 1.0
-0.018510563299059868 | 0 | 1.0
-0.018178025260567665 | 1 | 1.0
-0.02175072953104973 | 0 | 1.0
-0.021423354744911194 | 1 | 1.0
-0.025001931935548782 | 0 | 1.0
-0.024681197479367256 | 0 | 1.0
-0.028267184272408485 | 1 | 1.0
-0.03575947880744934 | 0 | 1.0
-0.03935456648468971 | 1 | 1.0
-0.04686005413532257 | 0 | 1.0
-0.05047280713915825 | 1 | 1.0
-0.05800003185868263 | 0 | 1.0
-0.06163931265473366 | 1 | 1.0
-0.06919720023870468 | 0 | 1.0
-0.07287236303091049 | 1 | 1.0
-0.08047036826610565 | 0 | 1.0
-0.08419143408536911 | 1 | 1.0
-0.09183972328901291 | 0 | 1.0
-0.09561756253242493 | 0 | 1.0
-0.10332714021205902 | 1 | 1.0
-0.11496925354003906 | 0 | 1.0
-0.12275179475545883 | 1 | 1.0
-0.13447314500808716 | 0 | 1.0
Total reward: 49.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.01015028078109026 | 1 | 1.0
-0.013405680656433105 | 0 | 1.0
-0.012746769934892654 | 1 | 1.0
-0.015979062765836716 | 0 | 1.0
-0.015298459678888321 | 1 | 1.0
-0.018510574474930763 | 0 | 1.0
-0.017810966819524765 | 1 | 1.0
-0.021005302667617798 | 0 | 1.0
-0.020288869738578796 | 1 | 1.0
-0.023467352613806725 | 0 | 1.0
-0.022735826671123505 | 1 | 1.0
-0.025899963453412056 | 0 | 1.0
-0.025154676288366318 | 1 | 1.0
-0.028305599465966225 | 0 | 1.0
-0.02754751406610012 | 1 | 1.0
-0.030686013400554657 | 0 | 1.0
-0.029915763065218925 | 1 | 1.0
-0.0330423042178154 | 0 | 1.0
-0.03226020932197571 | 1 | 1.0
-0.035374950617551804 | 0 | 1.0
-0.034581027925014496 | 1 | 1.0
-0.03768383339047432 | 0 | 1.0
-0.03687779977917671 | 1 | 1.0
-0.03996823728084564 | 0 | 1.0
-0.03914951533079147 | 1 | 1.0
-0.04222683981060982 | 0 | 1.0
-0.041394539177417755 | 1 | 1.0
-0.04445768892765045 | 0 | 1.0
-0.0436105877161026 | 1 | 1.0
-0.04665815830230713 | 0 | 1.0
-0.045794688165187836 | 1 | 1.0
-0.04882490262389183 | 0 | 1.0
-0.047943100333213806 | 1 | 1.0
-0.05095377191901207 | 0 | 1.0
-0.0500512458384037 | 1 | 1.0
-0.05303971841931343 | 0 | 1.0
-0.0521136038005352 | 1 | 1.0
-0.055076710879802704 | 0 | 1.0
-0.05412359535694122 | 1 | 1.0
-0.05705757439136505 | 0 | 1.0
-0.05607343465089798 | 1 | 1.0
-0.05897386372089386 | 0 | 1.0
-0.05795398727059364 | 1 | 1.0
-0.06081567704677582 | 0 | 1.0
