3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030074922367930412 | 0 | 1.0
-0.025380978360772133 | 0 | 1.0
-0.024578243494033813 | 1 | 1.0
-0.02766454592347145 | 0 | 1.0
-0.026835890486836433 | 1 | 1.0
-0.029897281900048256 | 0 | 1.0
-0.02904440090060234 | 1 | 1.0
-0.03208222612738609 | 0 | 1.0
-0.03120618872344494 | 1 | 1.0
-0.03422119468450546 | 0 | 1.0
-0.033322472125291824 | 1 | 1.0
-0.036314815282821655 | 0 | 1.0
-0.03539331629872322 | 1 | 1.0
-0.038362596184015274 | 0 | 1.0
-0.03741764649748802 | 0 | 1.0
-0.0403628833591938 | 1 | 1.0
-0.04719693958759308 | 0 | 1.0
-0.05011655390262604 | 1 | 1.0
-0.056927505880594254 | 0 | 1.0
-0.05982597544789314 | 1 | 1.0
-0.0666179358959198 | 0 | 1.0
-0.06949915736913681 | 1 | 1.0
-0.07627573609352112 | 0 | 1.0
-0.07914312928915024 | 1 | 1.0
-0.08590751141309738 | 0 | 1.0
-0.08876410126686096 | 1 | 1.0
-0.09551913291215897 | 0 | 1.0
-0.09836765378713608 | 1 | 1.0
-0.10511590540409088 | 0 | 1.0
-0.1079588383436203 | 1 | 1.0
-0.11470269411802292 | 0 | 1.0
-0.11754235625267029 | 1 | 1.0
-0.1242840588092804 | 0 | 1.0
-0.1271226406097412 | 1 | 1.0
-0.1338643580675125 | 0 | 1.0
-0.13670401275157928 | 1 | 1.0
-0.1434478610754013 | 0 | 1.0
-0.14629074931144714 | 1 | 1.0
-0.153038889169693 | 0 | 1.0
-0.1558872014284134 | 1 | 1.0
-0.16264188289642334 | 0 | 1.0
-0.16549791395664215 | 1 | 1.0
-0.17226150631904602 | 0 | 1.0
-0.1751277595758438 | 1 | 1.0
-0.18190282583236694 | 0 | 1.0
-0.1847819685935974 | 1 | 1.0
-0.19157133996486664 | 0 | 1.0
-0.19446638226509094 | 1 | 1.0
-0.20127315819263458 | 0 | 1.0
-0.20418743789196014 | 1 | 1.0
-0.21101516485214233 | 0 | 1.0
-0.21395248174667358 | 1 | 1.0
-0.22080513834953308 | 1 | 1.0
-0.22376976907253265 | 0 | 1.0
-0.2228487730026245 | 1 | 1.0
-0.22584567964076996 | 0 | 1.0
-0.22495630383491516 | 1 | 1.0
-0.2279844880104065 | 0 | 1.0
-0.22712618112564087 | 1 | 1.0
-0.23018547892570496 | 0 | 1.0
-0.2293584942817688 | 1 | 1.0
-0.232449471950531 | 1 | 1.0
-0.2316548228263855 | 0 | 1.0
-0.22697605192661285 | 1 | 1.0
-0.22621558606624603 | 0 | 1.0
-0.22156862914562225 | 1 | 1.0
-0.22083833813667297 | 0 | 1.0
-0.2162196934223175 | 1 | 1.0
-0.2155163735151291 | 0 | 1.0
-0.21092325448989868 | 1 | 1.0
-0.21024441719055176 | 0 | 1.0
-0.2056746780872345 | 1 | 1.0
-0.20501846075057983 | 0 | 1.0
-0.20047061145305634 | 1 | 1.0
-0.19983576238155365 | 1 | 1.0
-0.19530881941318512 | 0 | 1.0
-0.18689055740833282 | 1 | 1.0
