-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.99 -0.99] | -2.048786776489021
0.9996735706466217 | [2.96 2.96] | -17.656460248298536
0.9999258118430712 | [-1.03 -1.03] | -2.1994883084545327
0.9987785325932339 | [2.98 2.98] | -17.794207009244843
0.9963315877649763 | [-1.01 -1.01] | -2.1343110997783996
0.9926305673696547 | [2.99 2.99] | -18.00726141458974
0.987809303679319 | [-0.99 -0.99] | -2.052227331252781
0.9819346121257257 | [2.98 2.98] | -17.872325881291406
0.9752028037761393 | [-1. -1.] | -2.0939707264713627
0.96751980632281 | [3.01 3.01] | -18.183046519509332
0.9590770611531078 | [-0.97 -0.97] | -1.9923578749342423
0.9501124128593961 | [2.93 2.93] | -17.300497694002647
0.9409195552632095 | [-1.05 -1.05] | -2.3012323302933932
0.9310830724514908 | [2.96 2.96] | -17.63252883480055
0.920836977560386 | [-1.02 -1.02] | -2.19177997675054
0.9100255643237035 | [2.99 2.99] | -17.97787977660736
0.8989052322364007 | [-0.99 -0.99] | -2.083724854228295
0.8874254204816652 | [2.99 2.99] | -17.97296172959099
0.875878994470907 | [-0.99 -0.99] | -2.096436719212273
0.8640394660470534 | [2.99 2.99] | -18.025496075946265
0.8522124639324151 | [-0.99 -0.99] | -2.090357405723896
0.8402384255184302 | [2.98 2.98] | -17.907354344924684
0.8284429022310826 | [-1. -1.] | -2.1419024508300843
0.816360231582064 | [3.01 3.01] | -18.220682889482507
0.8043153291740408 | [-0.98 -0.98] | -2.0486465437536845
0.7925821710832983 | [2.94 2.94] | -17.407907892081152
0.781526687779219 | [-1.05 -1.05] | -2.3395743162105553
0.7702781944312376 | [2.96 2.96] | -17.670263348280958
0.7591856972581478 | [-1.03 -1.03] | -2.2568317578712764
0.7479193167107252 | [2.98 2.98] | -17.923946894421995
0.7368404132074341 | [-1.01 -1.01] | -2.1792247026100204
0.7256037719528328 | [3. 3.] | -18.16823561158014
