-2.3, 3.9, -1.9, 1.1, -1.8, -4.4, -2.6, -5.5, 1.3, 5.4, -3.3, -2.6, 1.0, 6.0, -0.5, 0.3, -1.2, 1.3
parameter ends

state | action | reward
[0.02] | [-1.34  0.98] | 0.07336759190350788
0.054173320060160436 | [-13.89 -31.66] | -0.02461451754828295
0.12411237610278814 | [-14.8  -34.61] | 0.08056865810220407
0.2061244872180974 | [-15.49 -36.63] | 0.2405213839241777
0.29597437673262306 | [-15.73 -37.18] | 0.4212188068477192
0.3898978807111893 | [-15.6  -36.46] | 0.5940131572985112
0.4851010650054008 | [-15.22 -34.86] | 0.7448841915936047
0.5797784476360727 | [-14.69 -32.71] | 0.869711585652838
0.6729002013776259 | [-14.08 -30.3 ] | 0.96939982707613
0.7639813405233916 | [-13.46 -27.83] | 1.0467665020294323
0.8528566330583648 | [-12.85 -25.38] | 1.104967543685058
0.9395158301226229 | [-12.25 -22.98] | 1.1465490238675464
1.0240120787503002 | [-11.68 -20.64] | 1.1732407029938121
1.1064142646839068 | [-11.11 -18.34] | 1.1861345383661122
1.1867854707645717 | [-10.54 -16.08] | 1.185978914603471
1.2651766875331854 | [ -9.98 -13.84] | 1.173446905088504
1.3416288729824537 | [ -9.42 -11.63] | 1.1493241839141497
1.4161791015913503 | [-8.87 -9.47] | 1.1146111545902744
1.488868502347087 | [-8.32 -7.36] | 1.0705588246621185
1.5597503417725103 | [-7.78 -5.32] | 1.0186564391201374
1.6288974473867475 | [-7.26 -3.36] | 0.9605797791501803
1.696409191256197 | [-6.76 -1.52] | 0.8981190507767285
1.7624182641619668 | [-6.3  0.2] | 0.9717972283742076
1.8311261685130702 | [-8.31 -3.44] | 1.0181623076928352
1.9021493087064674 | [-7.57 -1.41] | 0.7061536903940333
1.959105761700748 | [-0.84 13.24] | 0.21795429984532727
1.9799842882820584 | [-0.75 14.1 ] | 0.28036410898262687
1.9905834952476413 | [-1.16 13.27] | 0.31545959408657415
1.997082468283842 | [-1.3  12.76] | 0.30845295756093505
1.997521430555243 | [-1.14 12.6 ] | 0.27338554125444015
1.991014772256901 | [-0.85 12.5 ] | 0.21619483562440325
1.9772686878355272 | [-0.46 12.46] | 0.13754297501071466
1.9562784861964406 | [6.13e-03 1.25e+01] | 0.03990800593153755
1.928336254346541 | [ 0.51 12.63] | -0.07599927534440243
1.8938205597387978 | [ 1.05 12.83] | -0.24975664157109767
1.850960736511647 | [ 2.39 14.8 ] | -0.46743561178900717
1.7991093184757458 | [ 3.5 16.4] | -0.6757689930656651
1.739949164888387 | [ 4.52 17.9 ] | -0.8850315193349848
1.67429738184221 | [ 5.54 19.54] | -1.100689784771906
1.6024132058028642 | [ 6.64 21.45] | -1.3209901215096842
1.5243339985711104 | [ 7.83 23.68] | -1.5373160382461497
1.4401410459625534 | [ 9.08 26.19] | -1.7359290505804001
1.3501306741236727 | [10.31 28.85] | -1.9016056515325876
1.2548604146764604 | [11.47 31.5 ] | -2.0217239157480327
1.1550831377424378 | [12.49 33.99] | -2.0888601402745106
1.0516266050592478 | [13.34 36.2 ] | -2.1012158668372396
0.9452783172385476 | [14.  38.1] | -2.061525206762074
0.8367061973470127 | [14.48 39.66] | -1.9754226466595919
0.7264180149840049 | [14.81 40.91] | -1.8499151095614654
0.614751288911516 | [15.02 41.91] | -1.6922333933557383
0.5018867728925183 | [15.13 42.69] | -1.509342716306405
0.387911453977658 | [15.14 43.25] | -1.3077531117954766
0.27296517954959143 | [15.05 43.51] | -1.0937168387199123
0.15736813736589297 | [14.82 43.35] | -0.874269736656914
0.041688147859008706 | [14.43 42.68] | -0.6576065676106035
-0.07327951498296564 | [13.86 41.47] | -0.4523807831492467
-0.1866205310112705 | [13.13 39.75] | -0.26620262548149254
-0.29744383918011574 | [12.29 37.64] | -0.10431347956070736
-0.4049833940773276 | [11.37 35.3 ] | 0.03077007749507979
-0.5086271570959495 | [10.43 32.85] | 0.138765918514193
-0.6078995326505802 | [ 9.49 30.37] | 0.22096373065336028
-0.7024404642347102 | [ 8.57 27.94] | 0.2798149319738682
-0.792002341015092 | [ 7.67 25.59] | 0.3187416691414376
-0.8764616549085283 | [ 6.8  23.32] | 0.3419745049637214
-0.955834351263796 | [ 5.98 21.16] | 0.35431871620550054
-1.030286849130564 | [ 5.2  19.09] | 0.36086294566126975
-1.100139717003381 | [ 4.46 17.12] | 0.37358325842178897
-1.1661667563159483 | [ 4.21 16.27] | 0.4888944968686679
-1.2334409160955442 | [ 4.04 15.58] | 0.5183054258111273
-1.2984935309598462 | [ 3.4  13.79] | 0.38889653658419737
-1.3505517889166447 | [-2.69 -1.18] | -0.8086883914287104
-1.3152338408917619 | [ -6.28 -10.04] | -1.0145039810299976
-1.2628910755984433 | [ -7.11 -12.36] | -1.0730625846619837
-1.202793630556174 | [ -7.65 -14.04] | -1.0701930631842342
-1.1388814596005912 | [ -7.98 -15.14] | -1.0288689834864766
-1.0737175578439992 | [ -8.18 -15.8 ] | -0.9678951929378499
-1.0086685312327448 | [ -8.32 -16.2 ] | -0.8990975108642393
-0.9442807226176048 | [ -8.44 -16.47] | -0.8286560370215365
-0.8805949555292657 | [ -8.57 -16.72] | -0.7591188296953901
-0.8173480618142593 | [ -8.73 -17.03] | -0.6912564147555416
-0.7540896670771721 | [ -8.94 -17.45] | -0.625210522872226
-0.6902553842230232 | [ -9.21 -18.01] | -0.5606439467070323
-0.625215573958995 | [ -9.56 -18.75] | -0.4970449892815206
-0.5583186861069197 | [ -9.98 -19.67] | -0.4336771642970022
-0.4889347016595501 | [-10.47 -20.75] | -0.369302040866966
-0.41649714190678105 | [-11.03 -22.  ] | -0.3021044534240527
-0.34054558492226633 | [-11.66 -23.38] | -0.2297921029798915
-0.2607667355010937 | [-12.34 -24.87] | -0.1499264967318124
-0.17702932772733188 | [-13.05 -26.42] | -0.060464723980286086
-0.08940572981357309 | [-13.78 -27.97] | 0.03962326939175241
0.0018273615034200587 | [-14.49 -29.43] | 0.14988088751457534
0.09621356375616175 | [-15.16 -30.73] | 0.2682376783824969
0.19316460786016598 | [-15.75 -31.8 ] | 0.3913015504335063
0.29202197921555745 | [-16.24 -32.57] | 0.5150152041505288
0.3921203285250751 | [-16.62 -33.03] | 0.6356984385638393
0.4928458200185193 | [-16.88 -33.18] | 0.7502777526662266
0.5936595723746853 | [-17.03 -33.04] | 0.856028120869523
0.6940849255391841 | [-17.07 -32.62] | 0.9507333056995061
0.7936965356775167 | [-17.01 -31.96] | 1.032699355824399
0.8921111305995546 | [-16.85 -31.06] | 1.1007308617328626
0.9889799582207179 | [-16.61 -29.96] | 1.154108920949483
1.0839848439499182 | [-16.28 -28.68] | 1.1925572748027944
1.1768377842406332 | [-15.88 -27.24] | 1.2162485057144383
1.2672835897487755 | [-15.41 -25.67] | 1.2258128457185387
1.3551049141568146 | [-14.89 -24.  ] | 1.2222897719500851
1.4401283317574933 | [-14.32 -22.24] | 1.2070507537825943
1.5222303565680646 | [-13.71 -20.43] | 1.1817008634480244
1.601342573611225 | [-13.08 -18.59] | 1.147968675773911
1.6774553191300188 | [-12.44 -16.74] | 1.1075956272249976
1.7506195969040552 | [-11.8  -14.89] | 1.062234997287451
1.8209471549504521 | [-11.17 -13.07] | 1.0133679244697706
1.8886088723834484 | [-10.55 -11.28] | 0.9622403352208238
1.9538318132796428 | [-9.95 -9.54] | 0.9098211183459445
2.0168954811783992 | [-9.38 -7.85] | 0.856778848769411
2.078127945753687 | [-8.83 -6.22] | 0.8034721065283911
2.137902614746145 | [-8.33 -4.64] | 0.7499469188722002
2.1966365078706884 | [-7.85 -3.11] | 0.48891268067172594
2.2422025822686167 | [-0.2  12.91] | -0.19161601910437032
2.2435491859582606 | [ 1.13 16.14] | -0.2674958876739443
2.231814268411151 | [ 3.04 20.28] | -0.4282689285695867
2.2032059095606322 | [ 4.56 23.65] | -0.5650062244278242
2.1608631595024255 | [ 5.96 26.84] | -0.6940638919664003
2.108621627996887 | [ 6.9  29.17] | -0.7889508664608429
2.0504956500218037 | [ 7.51 30.77] | -0.8578420304114083
1.989289748022474 | [ 7.91 31.92] | -0.9120554111717913
1.9265916683451674 | [ 8.22 32.87] | -0.9618923245264142
1.8630711516856775 | [ 8.52 33.81] | -1.0152407169632054
1.7987809976427394 | [ 8.89 34.9 ] | -1.077740527586756
1.7333708019654157 | [ 9.35 36.22] | -1.1526046023907528
1.666241989159288 | [ 9.92 37.82] | -1.2394072291997984
1.5966970767626005 | [10.6  39.68] | -1.3346457448639009
1.5240591685682048 | [11.35 41.71] | -1.431968522168281
1.447779292905003 | [12.12 43.82] | -1.5224837506522955
1.3675297699600513 | [12.86 45.83] | -1.5957745743888632
1.2832651611401342 | [13.49 47.59] | -1.641552682752506
1.1952346023986797 | [13.95 48.91] | -1.6515972918687944
1.1039402102895701 | [14.19 49.69] | -1.6213739997202687
1.0100531654411435 | [14.21 49.84] | -1.5507211725369885
0.914313073642717 | [14.   49.37] | -1.4434143830757817
0.8174382251381831 | [13.58 48.31] | -1.3059379054929185
0.7200640696697003 | [13.   46.75] | -1.146015911507955
0.6227151630916766 | [12.29 44.79] | -0.9713415815798331
0.5258070684588587 | [11.49 42.52] | -0.788868454244485
0.4296626135858143 | [10.63 40.02] | -0.6049785365442585
0.3345120665728243 | [ 9.75 37.4 ] | -0.4253030546366207
0.24049848619402497 | [ 8.87 34.73] | -0.25364507858671875
0.14771449851960505 | [ 8.02 32.07] | -0.09225285747380237
0.056228360726335316 | [ 7.19 29.44] | 0.0576543408807883
-0.033899470649156424 | [ 6.4  26.87] | 0.19541795121123362
-0.12260507301067351 | [ 5.64 24.34] | 0.3205764994067019
-0.20981470430391985 | [ 4.92 21.87] | 0.43267284243753773
-0.29544378479138855 | [ 4.22 19.44] | 0.5312370077658765
-0.3794004936621197 | [ 3.56 17.08] | 0.6158822463780134
-0.4615921844108318 | [ 2.93 14.78] | 0.686433960729338
-0.5419327552506968 | [ 2.34 12.58] | 0.7430350791565968
-0.6203497305892367 | [ 1.78 10.47] | 0.7862045160985432
-0.696790488620592 | [1.27 8.47] | 0.8168478361411978
-0.7712274987278273 | [0.81 6.6 ] | 0.8088123590143602
-0.8411545716946565 | [-0.21  3.37] | 0.6165356208653213
-0.892301638458053 | [-3.95 -6.72] | 0.3278343893364498
-0.9170728145308298 | [ -5.69 -11.98] | 0.10479073892223473
-0.9203577081948947 | [ -7.24 -16.46] | -0.10548934881128069
-0.9040798473693619 | [ -8.8  -20.85] | -0.28930111476854103
-0.8700212008267153 | [-10.21 -24.95] | -0.4209677338084246
-0.8215288666557474 | [-11.42 -28.57] | -0.49541047631264123
-0.7620315384711456 | [-12.5 -31.8] | -0.5218619835403897
-0.6940236679045522 | [-13.52 -34.82] | -0.5121429070606962
-0.618952001172074 | [-14.53 -37.75] | -0.4734805133714415
-0.537618756470992 | [-15.52 -40.58] | -0.40792529878023037
-0.45061987489269056 | [-16.48 -43.21] | -0.31482623007501154
-0.3586401749441243 | [-17.33 -45.47] | -0.1938772880989809
-0.26255130400467314 | [-18.03 -47.21] | -0.04722240876081171
-0.16334308635051456 | [-18.55 -48.33] | 0.12019874344387299
-0.06198363584742386 | [-18.89 -48.81] | 0.3017272612472286
0.04069296337100377 | [-19.07 -48.7 ] | 0.4904035158897318
0.1440276845796432 | [-19.09 -48.05] | 0.6798769925282282
0.24751954136619667 | [-18.99 -46.94] | 0.8646522968438403
0.3507824962438544 | [-18.76 -45.41] | 1.0399280392496624
0.45349875348031377 | [-18.42 -43.49] | 1.201301249833764
0.5553777508169804 | [-17.97 -41.21] | 1.3444853286014187
0.6561348524965422 | [-17.41 -38.6 ] | 1.464975714202434
0.7555136563027057 | [-16.75 -35.72] | 1.558602536553618
0.8532754864492185 | [-16.01 -32.67] | 1.6230666850559465
0.9492015635825158 | [-15.23 -29.53] | 1.6587708048088545
1.043127121794585 | [-14.43 -26.39] | 1.6687274798367429
1.1349707624906709 | [-13.64 -23.32] | 1.6573370897884778
1.2247324367644683 | [-12.87 -20.36] | 1.6287239644302247
1.3124599780895319 | [-12.13 -17.51] | 1.5856777914742113
1.3982064908503922 | [-11.41 -14.75] | 1.5296274921549318
1.4820014897163145 | [-10.71 -12.06] | 1.4612689787770614
1.563843414511248 | [-10.01  -9.42] | 1.3812532564344764
1.643707880990036 | [-9.32 -6.84] | 1.2906123834755827
1.7215626661229015 | [-8.63 -4.35] | 1.19089691836744
1.797383260969911 | [-7.97 -1.94] | 1.0841206938274546
1.871166425264258 | [-7.32  0.34] | 1.1475485209176834
1.947882888687682 | [-9.77 -4.07] | 1.1693800996975805
2.0267594027540734 | [-8.67 -1.13] | 1.0171167307066038
2.102895530941686 | [-6.97  3.06] | 0.4843838964581601
2.146988827034109 | [-2.07 13.48] | 0.33431086103607727
2.175352384455907 | [-2.2  13.45] | 0.3626127521379795
2.197811258319479 | [-2.34 13.32] | 0.38034020446091904
2.213738740848848 | [-2.34 13.31] | 0.38188749336172845
2.2224816808771197 | [-2.23 13.23] | 0.3662488046138874
2.223596221016814 | [-2.01 13.09] | 0.33082023629578394
2.216751666982498 | [-1.69 12.91] | 0.2739305035450394
2.2018442959091633 | [-1.29 12.75] | 0.19421373849317763
2.178996453974769 | [-0.83 12.64] | 0.08936797107721353
2.1484133350709276 | [-0.31 12.66] | -0.042146378575806276
2.1103329208221164 | [ 0.28 12.82] | -0.19652661399510227
2.065224034049735 | [ 0.9  13.08] | -0.39402661927510185
2.012383345347489 | [ 2.02 14.44] | -0.6591186439096862
1.9499794444298713 | [ 3.56 16.84] | -0.9538735966047931
1.878164893682341 | [ 5.07 19.36] | -1.2464123986223892
1.7981433817780061 | [ 6.56 22.07] | -1.5270989933919714
1.7109565922869285 | [ 8.02 24.93] | -1.7826177837459787
1.6176456999575417 | [ 9.41 27.85] | -1.9998612834492173
1.5192774890785963 | [10.68 30.7 ] | -2.169180382068331
1.4168863481833232 | [11.78 33.38] | -2.28576207190476
1.3113984532216987 | [12.71 35.82] | -2.3493461740375614
1.2035765589006289 | [13.48 38.  ] | -2.3631106033611045
1.0939931342286484 | [14.09 39.92] | -2.3323766748412855
0.983025825677486 | [14.58 41.62] | -2.263442989634082
0.8708688829817217 | [14.96 43.14] | -2.1626279245557503
