-2.7, 4.4, -2.0, 0.7, -1.8, -4.7, -1.4, -5.1, 1.0, 5.6, -3.5, -2.5, 1.0, 6.0, -0.2, 0.7, -1.1, 1.0
parameter ends

state | action | reward
[0.03] | [-1.39  1.64] | 0.0029590151984021746
0.06772028406873383 | [-13.13 -30.97] | -0.02832209811935904
0.14097311846885704 | [-14.27 -34.01] | 0.06601218994125801
0.22528095905365894 | [-15.02 -35.97] | 0.2144357736366323
0.3162887719111228 | [-15.24 -36.37] | 0.38003844288709354
0.41030929935239097 | [-15.08 -35.51] | 0.5350784695595925
0.5047730244783584 | [-14.68 -33.83] | 0.6680254663469116
0.5981479231376232 | [-14.18 -31.72] | 0.7773312348504687
0.6896607505237565 | [-13.63 -29.43] | 0.8656789084381951
0.7790157165014777 | [-13.08 -27.13] | 0.9364917444060377
0.8661728265033737 | [-12.56 -24.87] | 0.9925027327176598
0.9511914763720124 | [-12.07 -22.66] | 1.0354513768924984
1.034154462543055 | [-11.58 -20.49] | 1.0662807894504316
1.115137206135298 | [-11.11 -18.34] | 1.0854784946410432
1.1941991904300246 | [-10.65 -16.2 ] | 1.0933743380176488
1.2713856613798336 | [-10.19 -14.07] | 1.0903456403783283
1.3467335326502832 | [ -9.74 -11.95] | 1.0769336984143205
1.4202785401181683 | [-9.29 -9.86] | 1.053891474575265
1.4920623228564032 | [-8.85 -7.8 ] | 1.0221830681927149
1.5621389553392868 | [-8.42 -5.8 ] | 0.9829517267518173
1.6305808851591206 | [-8.01 -3.86] | 0.9374689718013863
1.6974844516334024 | [-7.62 -1.99] | 0.8870784621059455
1.7629752989142875 | [-7.26 -0.22] | 0.9276055476047852
1.829984545381515 | [-8.18 -1.77] | 0.946333502156981
1.8982231331567183 | [-7.71  0.13] | 0.9891259392291144
1.9683183825213988 | [-7.7   0.57] | 0.3371782615323076
1.9967133325857789 | [-0.77 16.42] | 0.13925128722425056
2.0095817854862217 | [-0.96 15.88] | 0.2132299663444386
2.0200106953275987 | [-1.08 15.45] | 0.2497134965818947
2.0259522922192827 | [-0.93 15.43] | 0.2552694040318877
