-2.3, 3.9, -1.5, 0.4, -2.1, -4.9, -1.7, -4.9, 1.3, 5.3, -3.3, -2.7, 0.6, 6.0, -0.2, 0.9, -1.1, 1.2
parameter ends

state | action | reward
[-0.1] | [-0.81  1.76] | -0.005077881205901229
-0.06714903901310224 | [ -9.86 -25.29] | -0.1337373835029727
-0.0024542090973446035 | [-11.62 -30.22] | -0.0878261212737189
0.07677217264131288 | [-12.87 -33.58] | 0.030773527873919543
0.16496393492266354 | [-13.48 -34.98] | 0.18551867488057963
0.25754499949587867 | [-13.61 -34.84] | 0.3437635017234878
0.3514202301317513 | [-13.44 -33.69] | 0.4884510766893725
0.4447530831314115 | [-13.1  -31.97] | 0.6137817211206537
0.5365842208045662 | [-12.67 -29.97] | 0.7196030630662239
0.6264995321500206 | [-12.21 -27.88] | 0.8077045604241443
0.714369443348997 | [-11.74 -25.78] | 0.8800831808394197
0.800181563602376 | [-11.27 -23.68] | 0.9382306632712818
0.8839618527678589 | [-10.81 -21.6 ] | 0.9831000642673349
0.9657420302767166 | [-10.34 -19.52] | 1.0153094004652694
1.0455492313463108 | [ -9.86 -17.44] | 1.035363352598134
1.1234058745717848 | [ -9.39 -15.37] | 1.043820556847254
1.1993338443796053 | [ -8.91 -13.31] | 1.0413947566676487
1.2733601645039763 | [ -8.44 -11.27] | 1.0289990626779815
1.3455228771044188 | [-7.97 -9.27] | 1.007747437851266
1.4158766175863386 | [-7.5  -7.33] | 0.9789268225804238
1.484497773722558 | [-7.06 -5.46] | 0.9439513075258626
1.551489342241587 | [-6.63 -3.67] | 0.9043091062720301
1.6169857766568645 | [-6.22 -1.98] | 0.861516245853611
1.6811580631162928 | [-5.84 -0.41] | 0.8828093093094487
1.7462001694569211 | [-6.34 -1.17] | 0.891744222248666
1.8120514450710403 | [-5.93  0.34] | 0.959980662809797
1.8757588764994904 | [-2.54  9.38] | 0.21863428373628976
1.8824665012407051 | [ 0.62 17.44] | 0.09524162214394005
1.8776382287651905 | [ 1.25 18.87] | -0.049729441452908876
1.860148077528816 | [ 2.87 22.61] | -0.25267422908899184
1.8288306356429 | [ 4.08 25.24] | -0.40924181829613193
1.7877989243839774 | [ 4.9 26.9] | -0.5228358027826397
1.7404839656238142 | [ 5.44 27.87] | -0.6040991868136103
1.689252144721313 | [ 5.78 28.41] | -0.6642797364786295
1.6355241483599334 | [ 6.03 28.74] | -0.7126892647518929
1.580022405107227 | [ 6.24 29.01] | -0.7564482357055694
1.5229824988534024 | [ 6.45 29.32] | -0.8007022533425912
1.4643049417302307 | [ 6.7  29.76] | -0.8487873001960711
1.4036676326662343 | [ 7.   30.36] | -0.902456915276023
1.3406137953238089 | [ 7.37 31.14] | -0.9619657802875914
1.274627159781775 | [ 7.81 32.1 ] | -1.0260780598225592
1.2051995542976872 | [ 8.3  33.24] | -1.0920557238730348
1.1318927878324623 | [ 8.85 34.5 ] | -1.1556725810054942
1.0543948701778745 | [ 9.42 35.85] | -1.211418887800634
0.9725666217259318 | [ 9.98 37.19] | -1.2530231973296242
0.8864721196511555 | [10.52 38.45] | -1.2743184900672562
0.7963859120943649 | [10.99 39.54] | -1.2703099205785646
0.7027729748359469 | [11.36 40.35] | -1.238150894336699
0.6062436465754496 | [11.61 40.83] | -1.1777114700157936
0.5074925288594737 | [11.72 40.92] | -1.0915598803906832
0.4072341168244841 | [11.71 40.63] | -0.9843132162515564
0.3061442815812853 | [11.58 39.98] | -0.8614520217155361
0.2048230223844294 | [11.35 39.01] | -0.7284674198405714
0.1037930033118657 | [11.03 37.78] | -0.5904752274943378
0.00350839674865748 | [10.63 36.33] | -0.4519910270833867
-0.09563186638585058 | [10.18 34.7 ] | -0.316854240121464
-0.19327162519043642 | [ 9.69 32.94] | -0.18823466048117896
-0.28908908948942585 | [ 9.16 31.07] | -0.06868374131407542
-0.3827932120924141 | [ 8.6  29.13] | 0.039876899387111364
-0.47412429142644114 | [ 8.03 27.14] | 0.13620199334928473
-0.5628579876300568 | [ 7.45 25.13] | 0.21971494355022048
-0.6488111963193579 | [ 6.86 23.12] | 0.2904754452072668
