-5.0, -5.1, -3.1, -5.3, -0.9, -6.0, -0.3, 3.0, 0.1, 5.9, -5.3, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[-0.08] | [ 6.08 -0.87] | 0.12321790593453011
-0.10723577199562928 | [  6.46 -30.91] | 0.08461085613588454
-0.18857742707154396 | [  6.55 -48.69] | -0.06959824907761739
-0.2916844816172494 | [  6.48 -53.48] | -0.1744050281638258
-0.3974016832494363 | [  6.31 -53.03] | -0.2432635447378423
-0.49911465257852394 | [  6.12 -51.2 ] | -0.31171131535724966
-0.5946203269288647 | [  5.81 -48.9 ] | -0.4019658698349713
-0.6817310935769336 | [  5.27 -46.15] | -0.5233746823564734
-0.7579683532195094 | [  4.5  -42.94] | -0.6715202992108158
-0.8213827554170535 | [  4.73 -36.65] | -0.2872519883115537
-0.8367149575246635 | [ 3.34 10.83] | -0.24451455706313757
-0.808988038586754 | [ 5.55 11.44] | 0.16008682163479118
-0.80436586930247 | [ 7.78 11.42] | 0.4887352380198483
-0.8162371949203941 | [ 9.65 12.48] | 0.7695566424989606
-0.8408587228082511 | [11.43 13.63] | 1.0219280424168677
-0.8770386899472605 | [13.15 14.51] | 1.2419765163584626
-0.9238572513406894 | [14.75 15.  ] | 1.419224394858937
-0.9800201833730596 | [16.17 14.97] | 1.5432028342899298
-1.043797089830372 | [17.31 14.3 ] | 1.6072792936872342
-1.1131184885311924 | [18.14 12.98] | 1.6130766087295627
-1.1857549671015852 | [18.64 11.13] | 1.5720311320560032
-1.2596427887067223 | [18.86  8.99] | 1.5003541116457564
-1.333211314937874 | [18.89  6.79] | 1.4117163253247003
-1.40548004823889 | [18.83  4.65] | 1.3156003724437613
-1.4759649068343839 | [18.71  2.62] | 1.2177099847954278
-1.544539003774818 | [18.6   0.67] | 1.0974317143470753
-1.609394678242087 | [17.88 -1.78] | 0.8789546332908281
-1.6606861750802784 | [14.46 -6.44] | 0.6504286249112854
-1.694021704818599 | [12.03 -9.06] | 0.49251971035203
-1.7134669068959703 | [  9.95 -11.12] | 0.35903149445651045
-1.7205514382433267 | [  8.   -12.71] | 0.21319638271530583
-1.7157698241507444 | [  6.12 -13.71] | 0.03693476798570164
-1.6993184520380031 | [  4.33 -14.22] | -0.17061582870245945
-1.6716466713386782 | [  2.65 -14.46] | -0.4027489232442079
-1.633558919362823 | [  1.12 -14.63] | -0.649769940443471
-1.5861702559686397 | [ -0.25 -14.82] | -0.9070546672127746
-1.530391896682549 | [ -1.41 -14.87] | -1.226849100826267
-1.462708031961618 | [ -2.58 -10.51] | -1.543917087781042
-1.3813020341571978 | [-3.37 -7.45] | -1.7680208816060248
-1.2902678624359076 | [-3.85 -5.15] | -1.906430101792143
-1.1925693677278086 | [-4.09 -3.22] | -1.9687579649615248
-1.0902881862968146 | [-4.15 -1.42] | -1.9656118791107282
-0.984853184597857 | [-4.07  0.41] | -1.7413555506113088
-0.8812554031574629 | [-1.42 10.61] | -1.3485154219918882
-0.7816079206346549 | [ 1.36 22.53] | -0.844864206992175
-0.706341382550017 | [ 5.53 19.61] | -0.3181062100938959
-0.6697248472841778 | [ 8.73 17.51] | 0.044435458644544255
-0.6643613815338899 | [11.44 15.16] | 0.3182525289978856
-0.6852971155215839 | [13.61 12.5 ] | 0.5187361396315346
-0.7260990321403563 | [15.09  9.86] | 0.6566817590310396
-0.7799930879025302 | [15.95  7.3 ] | 0.7540570104486268
-0.8418983709490817 | [16.39  4.79] | 0.8313083841876228
-0.9086902995589881 | [16.59  2.38] | 0.898544345576215
-0.9785465803898963 | [16.67  0.12] | 1.0359643093604847
-1.0544714502962962 | [ 15.48 -11.18] | 1.34625066917572
-1.1440051409115568 | [ 12.86 -31.77] | 1.553544459107972
-1.2445784901562327 | [ 10.22 -46.65] | 1.421028885357027
-1.3435133260699454 | [  7.78 -54.05] | 1.049459102388089
-1.4310193722357376 | [  5.87 -55.03] | -0.6748820017594617
-1.4097421451855159 | [-0.57 -3.35] | -1.197377939583287
-1.3398184802513105 | [-1.94 -6.5 ] | -1.4429748249026295
-1.261254499807585 | [-3.08 -5.19] | -1.6593186304839793
-1.1725953840701042 | [-3.72 -3.6 ] | -1.7811817935284437
-1.0769210460548893 | [-4.02 -1.87] | -1.820775536023606
-0.9764643016416897 | [-4.08 -0.03] | -1.6690292190921865
-0.8760485476794018 | [-2.39  6.7 ] | -1.2945559369705566
-0.7801428914884937 | [ 0.37 17.43] | -0.8025412142101076
-0.7026329415435072 | [ 3.83 18.59] | -0.29522906976152813
-0.6587324708125563 | [ 7.25 16.  ] | 0.13425005580289587
-0.6493971342424337 | [10.22 13.6 ] | 0.4841010921225316
-0.670394170743793 | [12.85 11.16] | 0.7690204717185906
-0.7156996844500658 | [14.91  9.25] | 0.9785531333283192
-0.777301205226321 | [16.31  7.88] | 1.1151352880966159
-0.8481498393808994 | [17.16  6.71] | 1.193597370581049
-0.9234406824291047 | [17.61  5.41] | 1.2346180826297424
-1.0004798147755731 | [17.81  3.87] | 1.2552849941801354
-1.0779749740652256 | [17.88  2.15] | 1.2657187593274388
-1.1553876828865253 | [17.88  0.34] | 1.3134712225162948
-1.2346408835489902 | [16.88 -7.97] | 1.5201476845771857
-1.3223188300894555 | [ 14.03 -27.97] | 1.7024920846617888
-1.4190547503994408 | [ 11.3  -43.52] | 1.5965668654626148
-1.515365818545845 | [  8.71 -52.42] | 0.2062742564491385
-1.5335197454587883 | [ 2.76 -3.17] | -0.6713581685255359
-1.4829833718003602 | [ 0.73 -7.67] | -0.8473106442213524
-1.4296993135652143 | [ -0.7  -12.02] | -1.1110403424137616
