-2.2, 4.4, -1.1, 0.7, -1.6, -4.8, -2.5, -5.1, 1.1, 5.8, -3.2, -2.3, 1.0, 6.0, -0.7, 0.4, -0.9, 1.2
parameter ends

state | action | reward
[0.03] | [-0.94  1.01] | 0.07535063568402017
0.06230288853489176 | [-13.46 -30.65] | -0.011074736849780498
0.13030586538011424 | [-14.   -33.44] | 0.0797978052275671
0.21075039290152153 | [-14.43 -35.36] | 0.2280932024202455
0.29941873943800856 | [-14.48 -35.75] | 0.3979079219230695
0.39227495888528163 | [-14.25 -34.83] | 0.5604570265780048
0.48631399959938404 | [-13.84 -33.01] | 0.7020724514973549
0.5796699136994062 | [-13.34 -30.71] | 0.819256473342309
0.6713474409144704 | [-12.81 -28.2 ] | 0.9134103556729032
0.7609232921850231 | [-12.3  -25.66] | 0.9874418779279588
0.8482823170578946 | [-11.81 -23.17] | 1.0441952338848048
0.9334433691309519 | [-11.34 -20.73] | 1.0857574975094413
1.0164715045810166 | [-10.9  -18.36] | 1.113459099631525
1.097437817854397 | [-10.46 -16.02] | 1.1281356754688163
1.1764044676403704 | [-10.02 -13.72] | 1.1304157457096895
1.2534226012084946 | [ -9.59 -11.45] | 1.120943882594296
1.328536464737548 | [-9.15 -9.22] | 1.100519576796117
1.4017901069511 | [-8.72 -7.03] | 1.0701607785371858
1.473234853812712 | [-8.29 -4.9 ] | 1.0311105560327363
1.5429368325971 | [-7.87 -2.85] | 0.9848104899096062
1.6109840938808213 | [-7.47 -0.9 ] | 0.945581436781197
1.6778911406310102 | [-7.33  0.46] | 1.0712005567661556
1.7489099560712371 | [-10.2   -4.23] | 1.145665801614962
1.8229219235420693 | [-9.35 -1.84] | 0.8749262618450127
1.8849939216422744 | [-2.58 12.61] | 0.24292286107997457
1.9104488258005166 | [-1.45 15.82] | 0.2319375646652437
1.929437787730388 | [-1.99 15.33] | 0.2681301746496416
1.944207022681956 | [-2.31 15.15] | 0.28352419663607553
1.9537035760837613 | [-2.47 15.06] | 0.28099843057575463
1.9571901238758402 | [-2.48 14.92] | 0.2594289009422396
1.954107930952177 | [-2.35 14.75] | 0.21709426810822197
1.9440854102391283 | [-2.09 14.57] | 0.15374647987304113
1.927013210816369 | [-1.73 14.43] | 0.06956882410630422
1.9029976118274474 | [-1.31 14.35] | -0.03487494304007188
1.8722828380795518 | [-0.83 14.37] | -0.16035955289862172
1.835088215814227 | [-0.29 14.54] | -0.3069911933442232
1.7915890854267051 | [ 0.3  14.87] | -0.46987378572608735
1.7421460634727108 | [ 0.91 15.3 ] | -0.6686387191872621
1.6859257410253563 | [ 2.02 16.85] | -0.9232090418476294
1.6210383900393268 | [ 3.52 19.37] | -1.191899881122601
1.5475275208614792 | [ 4.95 21.93] | -1.4436044523228004
1.4664022467066526 | [ 6.35 24.6 ] | -1.6693338847148158
1.378526447350174 | [ 7.7  27.33] | -1.8569642769577879
1.2847941725436731 | [ 8.95 30.02] | -1.9953887540078807
1.1861640124256758 | [10.05 32.54] | -2.0777031473683434
1.0836007271335601 | [10.99 34.79] | -2.102221095693633
0.9779923533388207 | [11.74 36.71] | -2.0717207264303332
0.8700860303767727 | [12.33 38.3 ] | -1.9919475471677992
0.7604534345515829 | [12.76 39.57] | -1.870118449524568
0.6494803906196122 | [13.08 40.58] | -1.7137412631186315
0.5373735559374856 | [13.31 41.36] | -1.5298806573790285
0.4241855192264984 | [13.48 41.98] | -1.3252504527450633
0.3099101172790705 | [13.58 42.39] | -1.1061054702200488
0.19463945954056255 | [13.6 42.5] | -0.8788756962680648
0.07868924517826859 | [13.49 42.18] | -0.6511475821666889
-0.037338490865379756 | [13.23 41.33] | -0.43170678824838343
-0.15259325224842665 | [12.81 39.91] | -0.22935392427634077
-0.26610999871248125 | [12.24 37.99] | -0.05109885460481782
-0.376970009741468 | [11.57 35.69] | 0.099036094839314
-0.48440406886040216 | [10.84 33.17] | 0.21994181767130921
-0.5878109705780814 | [10.08 30.57] | 0.31256387512995126
-0.686730091415265 | [ 9.33 27.97] | 0.37912469925542425
-0.7808175102195533 | [ 8.6  25.44] | 0.4227720014318276
-0.8698449712816886 | [ 7.88 22.99] | 0.4474733208339148
-0.9537146691332025 | [ 7.2  20.64] | 0.5118753092498152
-1.03488170031006 | [ 7.62 20.76] | 0.6221000348139073
-1.1162098168908519 | [ 7.04 18.63] | 0.6052582119256933
-1.192008321802426 | [ 6.3 16.2] | 0.5888712480201516
-1.262804052767774 | [ 5.68 14.  ] | 0.5844913561044591
-1.3296286340818093 | [ 5.13 11.99] | 0.5945113902587479
-1.3935311521809786 | [3.69 7.74] | -0.5176679587441215
-1.3785206991772843 | [ -3.7  -10.71] | -0.9324997272386946
-1.3328012156966025 | [ -4.55 -13.28] | -1.0361433442665664
-1.2767291876052722 | [ -5.15 -15.27] | -1.0697179706131192
-1.2147791548057634 | [ -5.52 -16.63] | -1.0518597020451308
-1.1502821052331764 | [ -5.76 -17.46] | -1.0043950392875913
-1.0852192905733953 | [ -5.92 -17.94] | -0.9430251849037754
-1.0205434473292732 | [ -6.05 -18.21] | -0.8769234868720168
-0.9565424228793311 | [ -6.18 -18.41] | -0.8105634764070916
-0.8931019642169992 | [ -6.33 -18.63] | -0.7456874230660584
-0.829863982375726 | [ -6.53 -18.92] | -0.6829120414692487
-0.7663218869886377 | [ -6.77 -19.35] | -0.6221866970285632
-0.7018806097550607 | [ -7.07 -19.93] | -0.5630787301001531
-0.6359015495875155 | [ -7.44 -20.67] | -0.5049691636829152
-0.5677464475544098 | [ -7.88 -21.59] | -0.44679823512943156
-0.49681906179005114 | [ -8.39 -22.66] | -0.3869232191049874
-0.42260680243657106 | [ -8.96 -23.87] | -0.32312476426857456
-0.34472228882171807 | [ -9.6 -25.2] | -0.252812373506519
-0.2629416102419582 | [-10.29 -26.59] | -0.17346353481714932
-0.17723342732126138 | [-11.02 -28.01] | -0.08322960725769689
-0.08777127695011266 | [-11.76 -29.37] | 0.018468481717662993
0.005077485634343903 | [-12.49 -30.61] | 0.13058153121381127
0.10078774952074185 | [-13.18 -31.64] | 0.25047241936018244
0.19873209111500587 | [-13.79 -32.4 ] | 0.3743604136123822
0.2982440498949324 | [-14.31 -32.84] | 0.4981820927875036
0.3986800138083081 | [-14.73 -32.98] | 0.6184672717106939
0.49946557099085026 | [-15.04 -32.82] | 0.7321440434551046
0.6000963736929545 | [-15.26 -32.37] | 0.8365590044851585
0.7001240532150629 | [-15.38 -31.67] | 0.929585024111873
0.7991467407833055 | [-15.41 -30.73] | 1.0096100571899669
0.8968002695769132 | [-15.35 -29.58] | 1.0755199568804834
0.9927523117833869 | [-15.2  -28.25] | 1.1266740196135612
1.0867002894929225 | [-14.98 -26.75] | 1.1628850367122616
1.1783725099083935 | [-14.69 -25.12] | 1.1844489654142085
1.2675321583609156 | [-14.34 -23.38] | 1.1921237248766061
1.3539830040211847 | [-13.94 -21.55] | 1.1870661955826143
1.4375755624718285 | [-13.49 -19.65] | 1.1707438842558102
1.5182127552473823 | [-13.01 -17.73] | 1.1448284751542923
1.5958543761173332 | [-12.51 -15.78] | 1.111081958472571
1.6705199301649256 | [-11.99 -13.84] | 1.0712465065979917
1.7422896525190834 | [-11.47 -11.92] | 1.026947432285177
1.8113037432240617 | [-10.96 -10.03] | 0.9796153947772911
1.8777600709213795 | [-10.46  -8.19] | 0.9304303973472542
1.941910790602175 | [-9.98 -6.4 ] | 0.8802867190223722
2.0040584783005384 | [-9.53 -4.66] | 0.8297751711635222
2.064552504261998 | [-9.1  -2.98] | 0.7791771136457104
2.123786455638398 | [-8.7  -1.35] | 0.7284633733025729
2.18219750712626 | [-8.34  0.23] | 0.07451492463599554
2.199899828868479 | [ 0.43 17.9 ] | -0.2090352788439761
2.195686617521571 | [ 0.22 18.18] | -0.11489873838761805
2.1891062263642587 | [-0.88 16.5 ] | 0.0348149675441215
2.1836454534763936 | [-1.12 16.36] | 0.0077412988171523395
2.1692755436903473 | [-1.28 16.18] | 0.03805489283268753
2.150201320038082 | [-1.43 15.72] | 0.045290736219781164
2.1261122783369837 | [-1.4  15.35] | 0.02226127235095061
2.096694706452366 | [-1.24 15.06] | -0.030011864147045843
2.061908180455875 | [-0.97 14.85] | -0.11052522012012468
2.0218346390748585 | [-0.63 14.76] | -0.22008146809685017
1.9764744685933548 | [-0.19 14.83] | -0.3538005565936185
1.926007720197703 | [ 0.3  15.02] | -0.5090578859037875
1.8706078500581844 | [ 0.83 15.34] | -0.693274154791431
1.8099187900927218 | [ 1.64 16.28] | -0.9480241154283702
1.7412805025547273 | [ 3.26 19.01] | -1.2387683160757508
1.663871184503804 | [ 4.79 21.73] | -1.5094884652389555
1.5789824535480725 | [ 6.26 24.52] | -1.7510453820210332
1.487693306490528 | [ 7.64 27.32] | -1.9520545577812158
1.39103594285653 | [ 8.9  30.05] | -2.1027985607879125
1.2900252803668961 | [10.02 32.6 ] | -2.1977907542634734
1.1856124453347927 | [10.96 34.89] | -2.236283684905103
1.07862545489524 | [11.73 36.87] | -2.221386987651877
0.9697284354638898 | [12.34 38.56] | -2.158713837210017
0.8594034220128199 | [12.81 39.96] | -2.0550995747937293
0.747948958267663 | [13.18 41.12] | -1.9175883579792945
0.6354909865615408 | [13.47 42.11] | -1.7528050764384306
0.5220164204208881 | [13.7  42.95] | -1.5667269762502332
0.4074915906495395 | [13.87 43.56] | -1.3643670474955762
0.2920184186791924 | [13.93 43.85] | -1.1508632948674793
0.1759522575200574 | [13.86 43.66] | -0.9326266222574844
0.05994860481684193 | [13.61 42.88] | -0.7176367946887832
-0.05509838248145675 | [13.17 41.49] | -0.5144820487765269
-0.16820822684218617 | [12.58 39.56] | -0.3306106317519952
-0.2784757944542248 | [11.88 37.24] | -0.17096948523533115
-0.3851604208927132 | [11.11 34.69] | -0.03776905673218392
-0.4876904286907403 | [10.32 32.05] | 0.06895458299878883
-0.5856313908455468 | [ 9.53 29.4 ] | 0.15072171066779935
-0.6786652830935369 | [ 8.75 26.81] | 0.21026847092148426
-0.7665934762648253 | [ 8.  24.3] | 0.330257275846789
-0.8535064680852268 | [ 8.65 24.99] | 0.42702868507580366
-0.9392909458930617 | [ 7.81 22.25] | 0.4304688644289125
-1.018724544430697 | [ 6.96 19.52] | 0.4328352746716506
-1.092581846300788 | [ 6.23 17.09] | 0.4414105635460482
-1.1618474450550358 | [ 5.6  14.88] | 0.45999779875203806
-1.227507297162581 | [ 5.04 12.83] | 0.20487591793741775
-1.2700843853885406 | [-2.02 -5.48] | -0.8372866357129902
-1.2334854019267094 | [ -4.4  -11.85] | -1.0031733443851842
-1.182124526978209 | [ -5.16 -14.25] | -1.0607593152423742
-1.1227564493459452 | [ -5.67 -15.96] | -1.056303514123906
-1.0593681310469627 | [ -5.98 -17.03] | -1.0130169229474815
-0.9945677612730235 | [ -6.19 -17.64] | -0.9498174259575236
-0.9297552335232879 | [ -6.33 -17.96] | -0.8785099185053981
-0.8654985193588375 | [ -6.47 -18.15] | -0.8051557630240891
-0.8018515672944516 | [ -6.61 -18.31] | -0.7321759057143924
-0.7385590263943248 | [ -6.78 -18.52] | -0.6603954299419602
-0.6751766569482216 | [ -7.01 -18.84] | -0.5899662083893733
-0.6111446890701183 | [ -7.29 -19.31] | -0.5205294623662841
-0.5458359170295216 | [ -7.63 -19.96] | -0.4514888748203508
-0.47859704297963324 | [ -8.05 -20.78] | -0.38203568264566906
-0.4087917096274962 | [ -8.55 -21.79] | -0.31081408634568863
-0.3358436371976988 | [ -9.13 -22.97] | -0.23583786034472165
-0.2592818806989836 | [ -9.78 -24.29] | -0.15464682759973514
