-1.4, 2.2, -5.7, 3.9, -3.4, -3.8, -0.4, 4.3, 5.9, 6.0, 5.5, -2.2, 2.5, -1.8, 1.3, 1.3, -1.3, 5.4
parameter ends

state | action | reward
[0.08] | [-1.28  5.21] | 0.08909940680334041
0.11999904886924234 | [-6.38  2.28] | 0.1709861673452425
0.20530187356690577 | [-8.84 -0.08] | 0.18858235060228482
0.3046872731243205 | [-8.48 -2.63] | 0.29100372167730626
0.40248192027221064 | [-7.61 -5.2 ] | 0.4982555621009275
0.5006407249802323 | [-6.95 -6.84] | 0.7437452789421045
0.6012394793215728 | [-6.09 -7.72] | 0.9857315993336965
0.7035487664622863 | [-4.82 -7.84] | 1.19633937424593
0.8061140992731856 | [-3.16 -7.34] | 1.3647954681484418
0.9076817486315305 | [-1.24 -6.44] | 1.4899042443277215
1.0074089900293006 | [ 0.83 -5.28] | 1.340099805479685
1.0853997761435512 | [ 3.51 -4.87] | 0.8785224125008891
1.1259540040258298 | [ 5.58 -4.54] | 0.28478950415952575
1.1293329376104104 | [ 7.08 -3.95] | -0.41047626834379314
1.0941186640178744 | [ 8.36 -2.95] | -1.0983664028141638
1.0223935405759694 | [ 9.89 -1.14] | -1.6581644132335434
0.9209604274872616 | [11.82  1.68] | -1.7253316054184658
0.8119734200175167 | [12.55  7.73] | -1.4771572137199809
0.7079853816863628 | [13.01 12.02] | -1.2603281471109402
0.6061421886604941 | [13.35 15.68] | -1.0445433436861098
0.5050354742787565 | [13.51 19.01] | -0.8312568786955731
0.4035630366965228 | [13.37 22.  ] | -0.6189745103271378
0.3011810743771945 | [12.89 24.63] | -0.40439563882907753
0.1978534144747725 | [12.08 26.92] | -0.1868763282497495
0.09378869235732591 | [10.99 28.9 ] | 0.03210535767147189
-0.010738323885729154 | [ 9.68 30.58] | 0.25011673448441535
-0.1154541270636068 | [ 8.19 31.98] | 0.4643132355973264
-0.22009354200054498 | [ 6.53 33.08] | 0.6715226567484949
-0.3243854400129688 | [ 4.74 33.88] | 0.8681383868251034
-0.4280344998346432 | [ 2.82 34.36] | 1.049370909199428
-0.5307185141118708 | [ 0.81 34.51] | 1.1977543145152203
-0.6299019351646972 | [-1.44 33.88] | 1.1750879456397856
-0.7038109469408379 | [-4.87 29.3 ] | 0.9355360611030185
-0.7375793672901545 | [-7.5  23.89] | 0.5353130647602851
-0.7318502429699187 | [-9.74 16.82] | 0.02689049571273216
-0.6849471347584063 | [-11.95   8.71] | -0.4603159790129135
-0.6002255069193805 | [-14.27   0.77] | -0.7860581229145722
-0.4884427894480884 | [-16.31  -5.78] | -0.7454500369519538
-0.3743318985110702 | [-16.1   -8.73] | -0.4958226044541195
-0.268572992743994 | [-15.85 -10.38] | -0.25807793638901155
-0.16647283853229647 | [-15.6  -11.56] | -0.02170572450653293
-0.06529335136134361 | [-15.19 -12.39] | 0.21106939252881082
0.03640087801367887 | [-14.47 -12.82] | 0.4389316264733196
0.13895931318449628 | [-13.42 -12.85] | 0.6592006376178262
0.24217167898954162 | [-12.08 -12.52] | 0.8682694018115055
0.34564581823389023 | [-10.49 -11.89] | 1.062398561984789
0.4489675378697916 | [ -8.73 -11.01] | 1.2379033175076761
0.5517373534166332 | [-6.82 -9.95] | 1.3910496214337913
0.6535623652603996 | [-4.81 -8.72] | 1.5177873936653978
0.754062604335245 | [-2.73 -7.39] | 1.6140521542101964
0.8528956293880123 | [-0.63 -5.96] | 1.6309661919615441
0.9454440797008424 | [ 1.7  -4.49] | 1.3351374558148372
1.0096809693368531 | [ 4.62 -3.7 ] | 0.7205941226087728
1.0311190417288618 | [ 6.69 -2.96] | -0.011808221193680066
1.0103140085230564 | [ 8.29 -1.9 ] | -0.7772109768598187
0.9481799684465769 | [ 9.94 -0.12] | -1.293338033646021
0.857470282692644 | [11.29  4.02] | -1.3448522464738688
0.7589387878353576 | [11.82  9.32] | -1.1793824943067734
0.6609060424273907 | [12.23 13.4 ] | -1.0015030379697423
0.56240875666565 | [12.52 17.04] | -0.8092917812402755
0.4629527381124964 | [12.58 20.3 ] | -0.6120684208793692
0.36218370101757213 | [12.31 23.15] | -0.4106693034840551
0.2601687268063832 | [11.69 25.58] | -0.20522661027172429
0.15727192089231687 | [10.75 27.63] | 0.0021650793317447153
0.053945744258358325 | [ 9.55 29.3 ] | 0.2082077153938383
-0.049381854288898915 | [ 8.13 30.62] | 0.40924298612880533
-0.15233049937200593 | [ 6.53 31.61] | 0.6015144298073947
-0.2545484074698505 | [ 4.79 32.25] | 0.7810546983557198
-0.3556880743364042 | [ 2.93 32.55] | 0.9430127029681309
-0.45542223676917093 | [ 1.  32.5] | 1.0822009976524933
-0.5534046333099735 | [-0.98 32.06] | 1.0559820986540134
-0.6249455474569339 | [-4.9 26.9] | 0.7882825913005602
-0.651474807065552 | [-7.98 20.57] | 0.35729567626167186
-0.6341341595868487 | [-10.65  12.61] | -0.14028097333338502
-0.5733836811243532 | [-13.24   4.19] | -0.552511259088168
-0.4767088066317459 | [-15.72  -3.31] | -0.6019590964726071
