-1.6, 1.7, -5.7, 4.2, -3.3, -3.7, -0.6, 4.0, 5.6, 6.0, 5.5, -1.7, 2.1, -1.4, 1.5, 1.0, -1.3, 5.0
parameter ends

state | action | reward
[-0.01] | [-0.84  5.89] | 0.007091102391920076
0.019514721374679796 | [-3.14  1.47] | 0.0191408006827671
0.09941208391165458 | [-4.75 -2.89] | 0.045361895324767906
0.19325646702202515 | [-5.14 -5.74] | 0.18982980110230377
0.28704150742887985 | [-5.38 -7.6 ] | 0.39207479230258974
0.3835438666526532 | [-5.37 -8.69] | 0.6116393070629368
0.4821524511558895 | [-4.94 -9.01] | 0.8154361618650152
0.5813099658678883 | [-4.04 -8.67] | 0.9864998743824719
0.6795636079817408 | [-2.81 -7.85] | 1.1204832372966747
0.7759200450749482 | [-1.36 -6.75] | 1.219477073346841
0.8698468555482982 | [ 0.19 -5.49] | 1.1144805274295204
0.9463124185388095 | [ 1.95 -3.96] | 0.6680646595063283
0.9852320956254312 | [ 3.44 -2.57] | 0.007499449865990639
0.9803292185887118 | [ 4.64 -0.95] | -0.707467177480221
0.9329882594947352 | [5.85 1.31] | -1.0641049140262955
0.8615691352254928 | [7.23 6.03] | -1.0686252423845743
0.7816906569342706 | [8.21 9.63] | -1.0246742039914205
0.6945445958638394 | [ 9.01 12.88] | -0.9206960414151911
0.6022366785392638 | [ 9.63 15.94] | -0.7711827517705119
0.5064289743374835 | [ 9.95 18.73] | -0.597359017665751
0.40809130009089023 | [ 9.94 21.22] | -0.40998079604652277
0.30794732986181583 | [ 9.6  23.37] | -0.214917744274013
0.2066656485205036 | [ 8.95 25.18] | -0.016969742207317257
0.10487040182030627 | [ 8.05 26.64] | 0.1791735942138034
0.0031115603819823028 | [ 6.93 27.76] | 0.3690418138538989
-0.09814461006072858 | [ 5.64 28.54] | 0.548538361742236
-0.19850121740944524 | [ 4.2  28.98] | 0.7139162433937356
-0.2976099338469128 | [ 2.66 29.1 ] | 0.8614879705657368
-0.39519037267767443 | [ 1.04 28.91] | 0.9882179399169134
-0.49104404689303993 | [-0.61 28.42] | 0.9640140494531211
-0.5623508100868476 | [-3.19 22.91] | 0.68804755313443
-0.5874813707432825 | [-5.36 15.53] | 0.22123961091810473
-0.5636449133421159 | [-7.2   6.81] | -0.29029092773209225
-0.49405729327076514 | [-9.01 -1.84] | -0.4831537210271023
-0.40451124584972487 | [-10.29  -6.28] | -0.37526770548427296
-0.3128233876002142 | [-11.06  -8.9 ] | -0.2189123273451668
-0.21843362781242562 | [-11.58 -10.66] | -0.026801149766104627
-0.12156808514638065 | [-11.8  -11.82] | 0.18153329787635925
-0.022528187373369257 | [-11.62 -12.42] | 0.3928417664257336
0.07810685220107443 | [-11.03 -12.54] | 0.5988383067952077
0.179609047565318 | [-10.09 -12.23] | 0.7934254910343106
0.2812908256864802 | [ -8.88 -11.59] | 0.9719482532139085
0.38257645370344606 | [ -7.47 -10.68] | 1.1306914698858501
0.482987851828578 | [-5.92 -9.58] | 1.2664530007824075
0.5821123820193995 | [-4.27 -8.33] | 1.3764082915631366
0.6796209061581172 | [-2.56 -6.98] | 1.4589841243849815
0.7752725171571371 | [-0.84 -5.56] | 1.4922894856450566
0.8667838683461317 | [ 0.93 -4.03] | 1.2012194569419032
0.9298178817706445 | [ 2.88 -2.23] | 0.553635947612108
0.9464630338844023 | [ 4.34 -0.56] | -0.15100225199167905
0.9203739057899688 | [5.57 1.9 ] | -0.5712098670996638
0.8670992247118655 | [6.75 6.14] | -0.6870092840626003
0.8001763691184471 | [7.63 9.48] | -0.7263580641082822
0.7222844157005749 | [ 8.43 12.57] | -0.6908131135274641
0.6365183067167869 | [ 9.1  15.51] | -0.6010235772848559
0.5452592055785241 | [ 9.47 18.17] | -0.477647294253046
0.4501540469964551 | [ 9.49 20.48] | -0.3321240309171239
0.3525077992477077 | [ 9.16 22.43] | -0.17240134868715012
0.2534183690238815 | [ 8.52 24.01] | -0.005542666371264868
0.15377806956212225 | [ 7.63 25.22] | 0.16210239232351056
0.05426970675889849 | [ 6.53 26.09] | 0.32523099806475997
-0.04460359066401351 | [ 5.28 26.63] | 0.4796301866572758
-0.14246815099085436 | [ 3.9  26.88] | 0.6219350182779445
-0.2390404204524866 | [ 2.44 26.86] | 0.7494074028925731
-0.33413565752462804 | [ 0.94 26.59] | 0.8567418954688779
-0.42667433443477715 | [-0.64 25.9 ] | 0.8018239352285814
-0.49089152671944813 | [-3.44 19.58] | 0.4830779429769902
-0.5036413437906087 | [-5.88 11.22] | 0.00707453835012789
-0.46372493744241366 | [-8.03  2.06] | -0.4299427885358358
-0.3798465821117796 | [-9.95 -5.96] | -0.49729407256890645
-0.2820813114700388 | [-10.84  -8.85] | -0.3072637829510485
-0.18613480411818809 | [-11.38 -10.73] | -0.10526453604603025
-0.08908823785444005 | [-11.77 -12.1 ] | 0.11501834296064543
0.010069898569242366 | [-11.92 -13.06] | 0.34353901799878017
0.1114203905212339 | [-11.65 -13.53] | 0.5713482493741397
0.21444940578463895 | [-10.92 -13.53] | 0.7920899417618285
0.3184938588359616 | [ -9.82 -13.14] | 1.0013352305219014
0.4229869158859095 | [ -8.44 -12.42] | 1.1957407596053378
0.5274834791850096 | [ -6.86 -11.47] | 1.3721353642135257
0.6316059763308669 | [ -5.14 -10.32] | 1.5269178683184876
0.7349890586347848 | [-3.31 -9.01] | 1.6553233676552759
0.8372582892300524 | [-1.4  -7.59] | 1.751660934085454
0.9380279934563558 | [ 0.54 -6.08] | 1.6254804095577025
1.0202427827854512 | [ 2.39 -4.41] | 1.1914584222154148
1.0666383084049704 | [ 3.66 -3.2 ] | 0.576542998202797
1.0740844485367522 | [ 4.5  -2.02] | -0.14870071437438917
1.0413899759559777 | [ 5.2  -0.51] | -0.8216600297737476
0.9729463612709045 | [6.26 2.26] | -1.1001063722460591
0.8871112089853168 | [7.56 6.91] | -1.0640447438671232
0.7967433520248226 | [ 8.48 10.54] | -0.9706003307487701
0.7031142753145104 | [ 9.21 13.78] | -0.8319640308086239
0.6073633191650808 | [ 9.69 16.73] | -0.671890989921928
0.5099233137497028 | [ 9.84 19.33] | -0.5024064770097075
0.41101917777482216 | [ 9.65 21.56] | -0.3266151041695974
0.31102060660435255 | [ 9.16 23.44] | -0.14661053001768048
0.21043436040840682 | [ 8.39 24.96] | 0.03431268568849227
0.10979131230273463 | [ 7.4  26.13] | 0.21210168763742637
0.00956633319711737 | [ 6.22 26.97] | 0.38271873229766956
-0.08984394240829051 | [ 4.89 27.48] | 0.5425171118093701
-0.18810829668445106 | [ 3.45 27.69] | 0.6881969996730563
-0.2849592451500769 | [ 1.93 27.61] | 0.8169385954777703
-0.3802200914797363 | [ 0.37 27.27] | 0.8865798281314862
-0.4641945579494893 | [-1.71 24.73] | 0.7464984948039062
-0.5098995577251612 | [-4.46 17.3 ] | 0.36011606752189457
-0.5023436085082034 | [-6.7   8.66] | -0.11511921941933732
-0.4452827922072964 | [-8.75 -0.27] | -0.38527880278439314
-0.35877213898518084 | [-10.26  -5.96] | -0.34105116226284987
-0.26537137280021456 | [-11.04  -8.65] | -0.17344046536024446
-0.17062907001151514 | [-11.56 -10.46] | 0.023080871023105843
-0.07368696377090937 | [-11.88 -11.72] | 0.23844714170189024
0.02560765656358244 | [-11.84 -12.47] | 0.458978512374346
0.12688610891538277 | [-11.35 -12.72] | 0.675633307280955
0.2294608928253245 | [-10.46 -12.52] | 0.8820344573572589
0.3326345477623769 | [ -9.25 -11.96] | 1.0735629497084482
0.4358248154559565 | [ -7.8  -11.12] | 1.2465388245744649
0.5385553289917714 | [ -6.19 -10.07] | 1.3975154192675263
0.6404049530608653 | [-4.46 -8.84] | 1.522776890850931
0.7409812542186105 | [-2.64 -7.49] | 1.6184178153827453
0.8399362366481604 | [-0.79 -6.05] | 1.6555127327053005
0.9344819197193437 | [ 1.1 -4.5] | 1.3790638600274987
1.001716346471422 | [ 2.88 -2.95] | 0.7673831281347822
1.0255382645567555 | [ 4.1  -1.66] | 0.03975807111308479
1.006965506150163 | [ 5.   -0.15] | -0.6261948161498154
0.9514524293830692 | [6.09 2.91] | -0.9126812191155714
0.8767633581154933 | [7.23 7.15] | -0.9324781518066408
0.793930195232401 | [ 8.11 10.6 ] | -0.8839360276684707
0.7050981229460099 | [ 8.87 13.76] | -0.7789009186066695
0.6122125526860345 | [ 9.39 16.67] | -0.6423579988718745
0.5163970380183253 | [ 9.58 19.25] | -0.48830627324535025
0.4184184758036901 | [ 9.42 21.45] | -0.3226073892706904
0.31901225468367234 | [ 8.94 23.28] | -0.14969675983560177
0.21889994818398503 | [ 8.17 24.75] | 0.025595829444862994
0.11872088688378975 | [ 7.18 25.86] | 0.19840789352983712
