-1.3, 1.5, -5.5, 4.3, -3.7, -3.9, 0.1, 4.5, 6.0, 5.8, 5.7, -2.0, 2.3, -1.8, 1.5, 1.0, -0.6, 4.9
parameter ends

state | action | reward
[0.04] | [-0.44  4.83] | 0.007419562043275823
0.05813114928447051 | [-2.51  3.13] | -0.009960121119228909
0.12164392769792688 | [-5.24 -0.99] | 0.02043449784661942
0.20643807990081237 | [-5.75 -4.55] | 0.18208839757699824
0.2959413806038128 | [-5.95 -6.76] | 0.39894693278085147
0.39069861968312936 | [-5.8  -8.05] | 0.6337617541580107
0.48906351303574785 | [-5.13 -8.48] | 0.8533280529352563
0.588916841668117 | [-3.96 -8.24] | 1.0397975205550596
0.6884829461015881 | [-2.43 -7.52] | 1.1875265702651139
0.7865547218177255 | [-0.67 -6.5 ] | 1.2569007397823568
0.8784449804001278 | [ 1.3  -5.31] | 1.0172697634933285
0.9411677608122984 | [ 3.46 -4.48] | 0.4636874142526883
0.9600009773793049 | [ 5.05 -3.61] | -0.2074585257299926
0.9360617489368676 | [ 6.32 -2.33] | -0.9046228281576849
0.8708777288854626 | [ 7.77 -0.25] | -1.367400812731643
0.7770211833414723 | [9.44 3.7 ] | -1.3799024135459281
0.6759057264442241 | [10.63  8.7 ] | -1.1797631409794342
0.5764600920051722 | [11.45 12.57] | -0.9779649117897962
0.4772290069907252 | [12.06 16.02] | -0.7650655854036983
0.37741396849112835 | [12.39 19.16] | -0.548474812184375
0.27642567183077293 | [12.35 21.96] | -0.32967678305440723
0.1741831658415301 | [11.92 24.41] | -0.10943641498593346
0.07096829159491574 | [11.16 26.5 ] | 0.10998325849589312
-0.032803939759565415 | [10.1  28.25] | 0.32541489065993773
-0.13671406204916353 | [ 8.82 29.65] | 0.5334170355392712
-0.24037414194238532 | [ 7.34 30.72] | 0.7304374697256267
-0.3434186364509799 | [ 5.7  31.45] | 0.9126952840924665
-0.4454845453961509 | [ 3.93 31.83] | 1.0754990186507754
-0.5462204399365667 | [ 2.06 31.85] | 1.2136321244133044
-0.6452980105105021 | [ 0.12 31.48] | 1.2507076741028964
-0.7321522165952199 | [-2.3  28.92] | 1.0563198121640185
