-2.3, 1.6, -6.0, 4.4, -3.0, -2.7, 0.1, 4.7, 6.0, 5.1, 5.5, -1.6, 2.1, -1.9, 0.7, 1.1, -1.2, 4.4
parameter ends

state | action | reward
[0.07] | [-0.94  5.29] | 0.13227158235124636
0.10781436510038386 | [-6.71  4.89] | 0.27001970892237115
0.19421357641230336 | [-10.14   3.52] | 0.30669167779401985
0.30278451867059347 | [-10.86   1.98] | 0.2746037069792491
0.41398593065416933 | [-10.23   0.6 ] | 0.2365031304484794
0.5204577123372405 | [-8.86 -0.85] | 0.3343503683867256
0.6218743562961107 | [-6.88 -2.82] | 0.587869128473496
0.7225158277256404 | [-5.26 -3.92] | 0.8819810649801803
0.8250113408401705 | [-3.69 -4.47] | 1.1778781978520962
0.9298256193725225 | [-1.9  -4.58] | 1.4451253769016876
1.0362909323132203 | [ 0.18 -4.31] | 1.2172643574512951
1.1060539811535282 | [ 2.11 -6.96] | 0.5773835671611404
1.1107287947578321 | [ 3.61 -7.63] | 0.48155525263384197
1.1013047401626443 | [ 5.09 -8.09] | 0.2687375592108843
1.0753017494459076 | [ 6.49 -8.44] | -0.08829347131557495
1.028204079814334 | [ 7.86 -8.56] | -0.5755091950512431
0.9551782341179686 | [ 9.3  -8.21] | -1.1178070145920658
0.8540097998690335 | [10.88 -6.92] | -1.5696729196103316
0.7289410534749704 | [12.5  -4.41] | -1.807452952666353
0.5904474127444987 | [13.66 -1.14] | -1.8342099476981464
0.4491310198831647 | [13.72  1.97] | -1.4962521605893653
0.32427473812356006 | [11.16  7.5 ] | -1.0661543801552624
0.21533960856477974 | [ 9.81 11.52] | -0.7514844782807245
0.11136239572076573 | [ 8.94 15.17] | -0.4701276608758458
0.007794406172282973 | [ 8.07 18.47] | -0.19987695588755006
-0.09683558649854179 | [ 6.99 21.36] | 0.06325257948743869
-0.20255540855100831 | [ 5.67 23.83] | 0.31742187738703126
-0.3089343849836725 | [ 4.15 25.9 ] | 0.5597849895636167
-0.41549083618205457 | [ 2.46 27.61] | 0.7877045185110457
-0.521805603114571 | [ 0.64 28.96] | 0.979441628565285
-0.6235434844803137 | [-1.6  29.49] | 1.025404779263974
-0.7011689334381392 | [-4.78 27.61] | 0.9149753916987322
-0.7441417117694678 | [-7.3  25.35] | 0.680174456470305
-0.754384027602364 | [-9.51 21.61] | 0.3043900757027518
-0.7291335453554199 | [-11.62  16.21] | -0.14709333918509254
-0.6667980191092127 | [-13.84   9.86] | -0.557565725321528
-0.5707589249375162 | [-16.12   3.59] | -0.824048220434757
-0.449782200374998 | [-18.14  -1.71] | -0.7517051685880924
-0.32903674844897995 | [-16.39  -4.63] | -0.4740737015781438
-0.21977242376370204 | [-15.08  -6.04] | -0.21910426684902062
-0.1160214971173192 | [-13.96  -6.96] | 0.029600604833591896
-0.014259573393158875 | [-12.85  -7.56] | 0.27147913888677766
