-2.8, 4.3, -1.9, 0.7, -2.1, -4.8, -2.3, -5.2, 1.0, 5.2, -3.2, -2.4, 1.0, 6.0, -0.4, 0.2, -0.6, 1.1
parameter ends

state | action | reward
[-0.09] | [-0.35  0.63] | -0.08781961049378363
-0.07026280566477164 | [ -5.66 -14.25] | -0.16933456091451032
-0.024945571610415093 | [ -8.29 -21.51] | -0.1706751300298155
0.04186364776152757 | [-10.02 -26.12] | -0.10035465481998203
0.12196924500402646 | [-10.87 -28.08] | 0.013180441186322028
0.20865852089756992 | [-11.15 -28.25] | 0.1396551921026995
0.29766755114802623 | [-11.11 -27.44] | 0.26175858180072004
0.38669371234996747 | [-10.92 -26.16] | 0.3729065560220713
0.47462396365389814 | [-10.67 -24.68] | 0.47169162190559094
0.5609663941566347 | [-10.39 -23.14] | 0.5584033904722575
0.6455128187105824 | [-10.1  -21.55] | 0.6335683133920567
0.7281760413389435 | [ -9.79 -19.93] | 0.6975713751425553
0.8089198055290256 | [ -9.46 -18.28] | 0.7506895563424834
0.887731229815851 | [ -9.12 -16.6 ] | 0.7932060493020076
0.9646118270616156 | [ -8.77 -14.9 ] | 0.8255032809361634
1.039576296141723 | [ -8.4  -13.18] | 0.8481157191886133
1.1126543051271687 | [ -8.03 -11.45] | 0.8617477903864976
1.1838932153369859 | [-7.66 -9.74] | 0.8672670996168446
1.2533609463228346 | [-7.29 -8.06] | 0.8656823883770358
1.3211487706531355 | [-6.92 -6.41] | 0.85811375807322
1.3873741208683177 | [-6.57 -4.82] | 0.8457609459916665
1.452183660571506 | [-6.24 -3.3 ] | 0.8298741174297772
1.515757003779327 | [-5.92 -1.85] | 0.8117306550022668
1.5783116120425236 | [-5.64 -0.49] | 0.8419452299518356
1.6416760291772907 | [-6.26 -1.31] | 0.8422039740934183
1.7032138373787966 | [-2.9   6.58] | 0.21810085318245562
1.7131628830138492 | [ 1.2  15.59] | -0.023413270800396006
1.7045257970380356 | [ 3.31 20.08] | -0.2539536861396026
1.6795350699664973 | [ 5.04 23.61] | -0.43910326347323764
1.6421450224859835 | [ 6.27 26.02] | -0.5707216477508806
1.5964416953803628 | [ 7.06 27.51] | -0.6565615386001232
1.5456015046421216 | [ 7.55 28.37] | -0.7097278908010334
1.4916928403127472 | [ 7.84 28.85] | -0.7422717890736625
1.4358775620101738 | [ 8.04 29.17] | -0.763295845664051
1.3786754322013355 | [ 8.21 29.46] | -0.7792183773910901
1.320166154460867 | [ 8.4  29.82] | -0.794326682055383
1.2601330249536329 | [ 8.62 30.31] | -0.8109309679160217
1.1981790903812282 | [ 8.9  30.95] | -0.8296762323059104
1.1338175655504146 | [ 9.24 31.74] | -0.8497424495716082
1.0665487755249592 | [ 9.63 32.65] | -0.8690245260929985
0.995927447538643 | [10.05 33.64] | -0.8843780942665329
0.9216192397437555 | [10.48 34.63] | -0.8919652143520507
0.8434439427362416 | [10.9  35.57] | -0.8877137874347882
0.7614025545270645 | [11.27 36.36] | -0.8678656333041954
0.6756859271816742 | [11.56 36.94] | -0.829561703771455
0.5866629687252565 | [11.76 37.24] | -0.7713680911639784
0.4948476298613116 | [11.85 37.22] | -0.6936034000890899
0.400847401212467 | [11.81 36.84] | -0.598338554405592
0.305301484346207 | [11.66 36.12] | -0.48903348698690685
0.20882155971735245 | [11.4 35.1] | -0.3699209731569784
0.11194851945329475 | [11.06 33.82] | -0.2453548058883611
0.015132546443390661 | [10.65 32.33] | -0.11925015886102103
-0.08126481069115096 | [10.2 30.7] | 0.005249812387865108
-0.17695051025154185 | [ 9.72 28.95] | 0.12546045131547734
-0.27167134173279106 | [ 9.21 27.12] | 0.23910496250462343
-0.36519450775683715 | [ 8.69 25.23] | 0.34429457123083007
-0.4573000257342031 | [ 8.16 23.3 ] | 0.43951826555986906
-0.5477802500970294 | [ 7.62 21.36] | 0.5236645475561269
-0.6364429235480858 | [ 7.09 19.41] | 0.5960442697808472
-0.7231156792538956 | [ 6.57 17.48] | 0.6563977685459612
-0.807650886692594 | [ 6.05 15.57] | 0.704879752624929
