-2.2, 2.3, -6.0, 4.3, -2.8, -2.5, 0.0, 4.7, 6.0, 5.4, 5.2, -1.9, 2.3, -1.3, 1.1, 0.5, -1.1, 4.2
parameter ends

state | action | reward
[-0.01] | [-1.57  4.13] | -0.08913392312382103
0.021228827651805286 | [-7.26 -2.39] | -0.08171465643806655
0.0909460740201335 | [-7.74 -5.43] | 0.003366966438761396
0.17193605419085772 | [-7.75 -7.18] | 0.14735533079429927
0.2601646787037572 | [-7.24 -7.86] | 0.30889436340323323
0.351989952538586 | [-6.28 -7.73] | 0.4606000844927595
0.44472170542326817 | [-5.05 -7.08] | 0.5912536994034333
0.5366651441120145 | [-3.68 -6.15] | 0.6993722795698523
0.6268957184614978 | [-2.26 -5.1 ] | 0.7873963877400376
0.7149949500788134 | [-0.87 -4.  ] | 0.8362956833607639
0.7988457653112634 | [ 0.68 -2.81] | 0.5665498809667997
0.8544501302279728 | [ 3.86 -0.96] | -0.05693635708070407
0.8618094094132072 | [6.54 0.78] | -0.5261937557253364
0.8332079871462983 | [7.4  3.54] | -0.6931058011804373
0.7852863857913374 | [8.09 5.98] | -0.7805836753793608
0.7215956332154536 | [8.86 8.38] | -0.7985101365508533
0.6451704018354298 | [ 9.62 10.86] | -0.7384873387718934
0.5597053973007878 | [10.24 13.33] | -0.6205888379064352
0.4681378665395166 | [10.58 15.69] | -0.4662749175373696
0.3725452942571517 | [10.61 17.83] | -0.29077144348973766
0.2744314420524588 | [10.31 19.72] | -0.10490712903950211
0.1749332529590986 | [ 9.72 21.3 ] | 0.08304402860470975
0.07492554795154996 | [ 8.86 22.58] | 0.26656696544494884
-0.02492161600444039 | [ 7.78 23.54] | 0.4405957245703138
-0.12409779235464503 | [ 6.53 24.2 ] | 0.6012792016981907
-0.22221042996612728 | [ 5.15 24.55] | 0.7457024594745927
-0.31896298587535504 | [ 3.68 24.64] | 0.871786455922792
-0.41417154725060734 | [ 2.16 24.48] | 0.9787596106591062
-0.5077366982455231 | [ 0.63 24.11] | 1.0274967446778687
-0.5939903547625095 | [-1.54 22.19] | 0.795567966459383
-0.6444814276290814 | [-6.14 13.69] | 0.25929174061036686
