-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.9, -0.9, 4.6
parameter ends

state | action | reward
[-0.01] | [-0.31  4.69] | 0.007352932542399727
0.01063317607016764 | [-3.54  3.71] | -0.039883039442060765
0.07153254920191726 | [-7.86 -0.11] | -0.07657209267656001
0.15964459169082545 | [-8.1  -3.09] | 0.022249469720541228
0.25205902772803845 | [-7.09 -5.28] | 0.22714446416682596
0.3470366080038147 | [-6.29 -6.59] | 0.46864550466366484
0.44543138414501765 | [-5.32 -7.2 ] | 0.7119626497294919
0.5459594422948646 | [-4.   -7.14] | 0.9298613355234226
0.6468841954482749 | [-2.37 -6.59] | 1.1100823466671461
0.7467965272682494 | [-0.52 -5.7 ] | 1.2001166891086452
0.83919152613859 | [ 1.83 -4.67] | 1.0153998992279232
0.9026826425035438 | [ 4.96 -4.22] | 0.552157630969628
0.9247046023476982 | [ 7.28 -3.81] | -0.043846655356461144
0.9057353442529259 | [ 9.1  -3.17] | -0.6934903509690155
0.8460338463343045 | [10.88 -1.81] | -1.2437766065468188
0.7518744454455405 | [12.84  0.59] | -1.3886060877178104
0.6442372878393374 | [13.1   5.38] | -1.1911489200084453
0.5392644073473424 | [12.9   9.42] | -0.9525780358362577
0.4373954925881557 | [12.72 12.82] | -0.7197441533473606
0.3365771716783906 | [12.49 15.95] | -0.4894740423463891
0.23540516938649797 | [12.06 18.81] | -0.26172253638064025
0.1332120236881784 | [11.33 21.36] | -0.03531540237791998
0.029973560996593557 | [10.33 23.61] | 0.18882420475673728
-0.07403311735231581 | [ 9.07 25.54] | 0.40834446610474934
-0.17845223162507742 | [ 7.6  27.16] | 0.6203552663519705
-0.28293300470657434 | [ 5.97 28.48] | 0.8217345891425035
-0.3871401557150861 | [ 4.2  29.49] | 1.0090942114851076
-0.4907385306766646 | [ 2.3  30.19] | 1.1784878717532856
-0.5933793104944193 | [ 0.31 30.54] | 1.2728012621060107
-0.6866127546244817 | [-2.41 29.15] | 1.1636167386905591
-0.7501299611851208 | [-5.85 24.79] | 0.835077176930544
-0.7732505624490082 | [-8.49 19.37] | 0.3468916511528603
-0.755253868660672 | [-10.76  12.34] | -0.2270512257134008
-0.6952770822765166 | [-12.99   4.57] | -0.7367575526809934
-0.5990876314564668 | [-15.21  -2.64] | -0.8575722828260466
-0.4919644969832338 | [-14.58  -6.23] | -0.6640238899493245
-0.3893730816386249 | [-14.11  -8.02] | -0.4500225571124244
-0.2888067414485845 | [-13.63  -9.12] | -0.22365068152717676
-0.18872852887548583 | [-13.04  -9.8 ] | 0.0028601504993756195
-0.08818426596950843 | [-12.22 -10.11] | 0.22430396778705658
0.013019575025334889 | [-11.15 -10.06] | 0.4372336607464119
0.1145897170622781 | [-9.83 -9.7 ] | 0.6378244853734657
0.2160616222104181 | [-8.31 -9.08] | 0.8222825481345373
0.316965129412719 | [-6.64 -8.24] | 0.9871991572661224
0.4168722200745185 | [-4.86 -7.25] | 1.1295803533963371
0.5154013961202858 | [-3.02 -6.15] | 1.2468771325393804
0.6122550187582716 | [-1.16 -4.98] | 1.3378657957085642
0.7072276050239636 | [ 0.68 -3.75] | 1.1838011368972219
0.7773634859271241 | [ 4.36 -2.61] | 0.6823694963804298
0.8017945571416215 | [ 7.34 -1.85] | 0.012678478633942981
0.7788903871210018 | [ 9.67 -0.79] | -0.6492821781679216
0.712919713526017 | [11.57  1.32] | -0.8935469809953054
0.6273246075467601 | [11.43  6.19] | -0.8005602486272566
0.5378527671174657 | [11.49  9.92] | -0.6690233586639242
0.4445826359026301 | [11.54 13.27] | -0.4988748234961726
0.3482487222232852 | [11.44 16.39] | -0.30767530689088446
0.2494029915248002 | [11.05 19.17] | -0.10703575832758712
0.148655420057963 | [10.34 21.58] | 0.09679596732999673
0.04671465443371242 | [ 9.32 23.6 ] | 0.2987252237350691
-0.05574171470609395 | [ 8.04 25.25] | 0.49416864082551537
-0.15814165147966197 | [ 6.56 26.54] | 0.6790642731953161
-0.2600157384229564 | [ 4.93 27.48] | 0.849704126889374
-0.36095944784116213 | [ 3.17 28.08] | 1.0024063055776438
-0.4606062363092857 | [ 1.32 28.34] | 1.1332326244798119
-0.5586522787548178 | [-0.56 28.26] | 1.1069912420617394
-0.6343055370303827 | [-4.43 24.24] | 0.8247937154973037
-0.667179678907682 | [-7.94 18.32] | 0.3457789889643571
-0.6538882444248004 | [-10.86  10.82] | -0.21461697505575775
-0.5952206719027412 | [-13.5    2.78] | -0.6865617864753111
-0.4992937250234602 | [-15.81  -4.26] | -0.7463477500198544
-0.3939492458057967 | [-14.89  -6.94] | -0.523673009890848
-0.2936019300974247 | [-14.31  -8.45] | -0.3043612736793602
-0.19444938107892237 | [-13.86  -9.49] | -0.07714749979234069
-0.09467573412887925 | [-13.3  -10.18] | 0.1528040722356201
0.006465719386318784 | [-12.46 -10.5 ] | 0.3808019809128905
0.10888694619653791 | [-11.3  -10.45] | 0.6024658434310648
0.2121297593597055 | [ -9.86 -10.06] | 0.8136004040136148
0.31568600555366294 | [-8.19 -9.42] | 1.0104435037448565
0.41909940130659146 | [-6.36 -8.56] | 1.1894318072343695
0.521959785440193 | [-4.4  -7.54] | 1.3468558165708555
0.6238718783578264 | [-2.36 -6.4 ] | 1.4783509227751992
0.7244553800668916 | [-0.27 -5.17] | 1.5031942916083576
0.8146305923196673 | [ 2.45 -3.86] | 1.2542380833207072
0.8735788867662829 | [ 5.59 -3.14] | 0.7376831825542839
0.8902446041115073 | [ 7.81 -2.67] | 0.08218624700992165
0.8641078336551418 | [ 9.59 -1.95] | -0.6045856832113734
0.7963655756337817 | [11.38 -0.45] | -1.0927224553112325
0.698546120570411 | [12.7   2.76] | -1.1228749157562339
0.5939692460868184 | [12.36  7.65] | -0.9075780905939569
0.49293111900327513 | [12.15 11.39] | -0.6943456338626721
0.39301893762536716 | [11.95 14.73] | -0.4769557245034614
0.2928379707244427 | [11.6  17.76] | -0.26056657116024934
0.19164476699210578 | [10.99 20.43] | -0.04559216850130575
0.08940154330318531 | [10.08 22.72] | 0.16694406369557954
-0.013542435532395182 | [ 8.9  24.65] | 0.37442639322498344
-0.11673309173904814 | [ 7.5  26.22] | 0.573572011954141
-0.21973575249100497 | [ 5.92 27.44] | 0.7609510876641508
-0.3221548136399244 | [ 4.19 28.32] | 0.9330279561930643
-0.4236141167674211 | [ 2.36 28.86] | 1.0858220130754992
-0.5237533682341775 | [ 0.44 29.06] | 1.1753289657414587
-0.6151881293317317 | [-2.18 27.72] | 1.0560222388528846
-0.6751457097908905 | [-6.07 22.75] | 0.6909882658814004
-0.6902779477550627 | [-9.1  16.45] | 0.17489401497374105
-0.6605509903106906 | [-11.74   8.73] | -0.3714389655162544
-0.5880740210270619 | [-14.24   0.92] | -0.7809895605295489
-0.48316467937756613 | [-16.31  -5.53] | -0.7797396285775866
-0.37309974497866655 | [-15.21  -7.68] | -0.5273510619622664
-0.2702098592830511 | [-14.51  -8.89] | -0.2915801293910795
-0.16967394723724655 | [-13.96  -9.76] | -0.055474210788178255
-0.06907389537674882 | [-13.33 -10.35] | 0.1794544523187283
0.03261280893177545 | [-12.42 -10.59] | 0.4105813196343686
0.13543174113736492 | [-11.2  -10.47] | 0.6344021130981855
0.2390059601070087 | [ -9.71 -10.05] | 0.8471767067977989
0.3428798543788817 | [-8.   -9.37] | 1.0453730485800656
0.44662801440669314 | [-6.13 -8.49] | 1.2255038759427699
0.5498558576969667 | [-4.15 -7.45] | 1.3838324380449827
0.6521741863114363 | [-2.07 -6.3 ] | 1.5158280638347843
0.7532004575255601 | [ 0.04 -5.06] | 1.5068148021644654
0.8403914330852957 | [ 2.97 -3.8 ] | 1.2203908210456331
0.8943639334975978 | [ 5.88 -3.21] | 0.6957431495688489
0.9071655040100044 | [ 7.95 -2.82] | 0.03401481275283501
0.8776809010296021 | [ 9.63 -2.14] | -0.6507286191352035
0.807336314008043 | [11.38 -0.65] | -1.1579552617929147
