3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.05] | [-0.35] | 9.324323692670863
-0.06288364710411735 | [10.79] | 9.285563188196129
-0.0371664606241981 | [-18.22] | 9.309219747882175
-0.010289108526145835 | [10.66] | 9.256819879211774
0.018297786559771347 | [-19.82] | 9.293829872510221
0.04952790758609732 | [5.36] | 9.177924044141765
0.08354398933771881 | [-24.74] | 9.22091224323565
0.12157469613363815 | [-9.21] | 9.234014121339696
0.06898906596124402 | [1.63] | 9.159641796489089
0.02154365456158274 | [-22.87] | 9.159837914538498
-0.020970519606834617 | [-18.65] | 9.164807616215702
-0.15130842571982822 | [-17.62] | 9.179360047290702
-0.37263188486566046 | [-10.03] | 9.031256700202311
-0.6936433735256147 | [19.04] | -1.0364890512059262
Total reward: 118.76102181271864
