2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 5.0, 5.0
parameter ends

state | action | reward
[0.07] | [4.62 4.88] | -0.11199763873833694
0.05316552339643666 | [12.42  8.27] | -0.14232181057223237
0.007377824501265836 | [18.57 11.1 ] | -0.13426092256065625
-0.05962812878735756 | [22.54 13.11] | -0.0822598242012304
-0.13960786451484003 | [24.7  14.41] | 0.0002765565562768968
-0.22645916588047313 | [25.67 15.24] | 0.09691334207002372
-0.31637930340172515 | [25.93 15.78] | 0.1958414851171595
-0.40716338538053864 | [25.79 16.14] | 0.29016512823765717
-0.49753896491328115 | [25.39 16.4 ] | 0.3761621482920145
-0.5867422554581275 | [24.85 16.59] | 0.4519144456433477
-0.6742864833865002 | [24.19 16.74] | 0.5165602741527708
-0.7598438119165736 | [23.45 16.85] | 0.569927935874972
-0.8431872652658481 | [22.66 16.92] | 0.6123477748090114
-0.924162888417442 | [21.83 16.98] | 0.644535138184342
-1.0026767562822254 | [20.97 17.02] | 0.6674975672081191
-1.0786890393908752 | [20.1  17.04] | 0.6824495855642988
-1.1522111886878283 | [19.24 17.06] | 0.690731933730771
-1.223304277140527 | [18.39 17.07] | 0.693737428235105
-1.2920775900283532 | [17.56 17.09] | 0.6928470043861117
-1.3586871543517678 | [16.78 17.13] | 0.6893789885887507
-1.4233342627666836 | [16.04 17.18] | 0.6845533450257194
-1.4862642876006298 | [15.37 17.26] | 0.6794711992167608
-1.5477662558228296 | [14.77 17.38] | 0.6751087418331422
-1.6081738094474822 | [14.24 17.55] | 0.6723238593100243
-1.6678683514713004 | [13.8  17.77] | 0.17428787803280613
-1.698948611152755 | [3.26 9.17] | -0.15713510296566335
-1.6957695770574364 | [-3.58  8.44] | -0.30854221870343196
-1.6771367053476702 | [-7.98  4.85] | -0.6333125484320893
-1.6389792692528422 | [-11.7    1.95] | -0.8727379973136736
-1.5864911067254666 | [-14.51  -0.06] | -1.0296358747465588
-1.5245515800597693 | [-16.55  -1.41] | -1.0930541519094106
-1.457666303714337 | [-17.76  -1.79] | -1.0845615454724145
-1.3889161405972643 | [-18.54  -2.08] | -1.063852918606354
-1.3189286924568546 | [-19.13  -2.38] | -1.040851361250486
-1.2476539099885817 | [-19.69  -2.76] | -1.0211377899657528
-1.1746062842453378 | [-20.35  -3.24] | -1.0062459954346892
-1.0990638586801225 | [-21.16  -3.83] | -0.9933606785569666
-1.0202751247464172 | [-22.12  -4.5 ] | -0.9765375578433568
-0.9376245530441035 | [-23.19  -5.23] | -0.9477664353004247
-0.8507696586636351 | [-24.27  -5.95] | -0.8983979453245261
-0.7597327495142024 | [-25.28  -6.6 ] | -0.8214421258347071
-0.6649046128814875 | [-26.09  -7.12] | -0.7136249191452447
-0.5669523421678939 | [-26.65  -7.49] | -0.5761340499132703
-0.4666694446309332 | [-26.93  -7.71] | -0.41373482366653896
-0.3648333304242739 | [-26.92  -7.81] | -0.2330062868866662
-0.2621181846959556 | [-26.66  -7.8 ] | -0.04077939827097665
-0.15906976099576903 | [-26.18  -7.72] | 0.15668604313451612
-0.05612099530557199 | [-25.52  -7.58] | 0.35387785708018316
0.04637502331208421 | [-24.7  -7.4] | 0.5458685638192992
0.14810905806289104 | [-23.75  -7.2 ] | 0.727997785663977
0.24878777487158385 | [-22.68  -6.96] | 0.8951649041862655
0.3481498962209308 | [-21.52  -6.73] | 1.042275338247652
0.44596878608101415 | [-20.28  -6.51] | 1.1656197528916838
0.5420390168989652 | [-18.97  -6.32] | 1.263615900336404
0.6361979455641082 | [-17.61  -6.18] | 1.3370965439197307
0.7283534499564116 | [-16.24  -6.1 ] | 1.3886985331537955
0.818489008935757 | [-14.86  -6.07] | 1.4215554667369856
0.9066387848359548 | [-13.49  -6.07] | 1.438115377816243
0.9928486213864637 | [-12.15  -6.09] | 1.439725187661754
1.077145360821709 | [-10.83  -6.11] | 1.4269391911410965
1.1595255891380625 | [-9.54 -6.13] | 1.4000939217477408
1.2399610427227472 | [-8.28 -6.13] | 1.3597718702506614
1.318412312924577 | [-7.06 -6.12] | 1.3070330293634678
1.3948441008925399 | [-5.88 -6.09] | 1.2434543615461413
1.4692388014343472 | [-4.76 -6.05] | 1.171054488758149
1.5416076483452732 | [-3.71 -6.01] | 1.0921635949748982
1.6119997304907299 | [-2.73 -5.97] | 1.00927583910588
1.6805095168445625 | [-1.83 -5.95] | 0.9249071426069826
1.7472836388118567 | [-1.03 -5.96] | 0.8414728604543544
1.8125278088118324 | [-0.32 -6.  ] | 0.7107435836140652
1.871514234245206 | [ 3.1  -7.33] | 0.8786339341248679
1.9221195508122801 | [10.24 -2.15] | 0.31010971448721975
1.9355595980103724 | [13.74  2.31] | -0.012378288429260559
1.927832346176914 | [17.06  5.08] | -0.23564927339692976
1.9036399995978237 | [19.57  7.36] | -0.41987493054664865
1.8669606312783327 | [21.23  9.04] | -0.5606502460416681
1.821688074743217 | [22.24 10.2 ] | -0.6657532885828539
1.7707523868777675 | [22.83 11.01] | -0.746734298493325
1.7160001640154565 | [23.21 11.62] | -0.8142080643151154
1.658399037264649 | [23.51 12.13] | -0.876478557216992
1.5982819792243383 | [23.84 12.62] | -0.9390204964456543
1.535555021620817 | [24.24 13.14] | -1.0040620902312676
1.4698757875262285 | [24.77 13.7 ] | -1.071001467495509
1.4007959944423518 | [25.43 14.31] | -1.1366049533384581
1.3278851997188543 | [26.21 14.95] | -1.1953481264533183
1.2508389285231853 | [27.08 15.6 ] | -1.2401538909137233
1.1695625595449406 | [28.01 16.21] | -1.2636011719760094
1.084216766505373 | [28.93 16.74] | -1.2594304898538367
0.9952135913605236 | [29.81 17.17] | -1.2239071740510203
0.9031640948033394 | [30.57 17.47] | -1.1565724712009589
0.8087931066079924 | [31.2  17.66] | -1.0601281386624972
0.7128463201780263 | [31.67 17.73] | -0.9395874698255372
0.6160134990097355 | [31.96 17.72] | -0.8011099061665279
0.5188820178148023 | [32.09 17.66] | -0.6509511088434032
0.4219244186105442 | [32.07 17.56] | -0.49478648407636105
0.325509491712205 | [31.91 17.44] | -0.3375092494214189
0.22991956851268394 | [31.62 17.33] | -0.18350809219655947
0.13534719234174605 | [31.22 17.23] | -0.0361347916860911
0.04191636393860251 | [30.72 17.16] | 0.10250973008993086
-0.05028359282569056 | [30.14 17.12] | 0.2311634878969048
-0.14117725782895152 | [29.47 17.1 ] | 0.34903554470152126
-0.23069043138103054 | [28.73 17.09] | 0.45553422091736573
-0.31874292832608975 | [27.92 17.1 ] | 0.5501239095972541
-0.4052463186202555 | [27.05 17.11] | 0.6323108768901491
-0.4901060082899687 | [26.11 17.12] | 0.7017142248793253
-0.5732263024842102 | [25.13 17.13] | 0.758163582356589
-0.6545168426398978 | [24.1  17.13] | 0.8017803497226893
-0.7338991787833904 | [23.05 17.13] | 0.8330230409087491
-0.8113127980563175 | [21.97 17.12] | 0.8526944238403968
-0.8867203524231984 | [20.89 17.11] | 0.8619164155182875
-0.9601120486572785 | [19.81 17.11] | 0.8620815030178888
-1.0315092606624716 | [18.76 17.11] | 0.8547901079539871
-1.100967487077387 | [17.75 17.12] | 0.841783218912392
-1.1685788547273173 | [16.79 17.15] | 0.8248790081931486
-1.2344744728025026 | [15.89 17.21] | 0.8059209564855667
-1.2988270688046113 | [15.07 17.3 ] | 0.7867433515259526
-1.3618544818378095 | [14.34 17.43] | 0.9968612632651237
-1.432204110247636 | [15.55 21.85] | 1.2686841919923648
-1.5127882581325685 | [15.94 22.36] | 0.7411227034942905
-1.5586572954527178 | [-0.11 10.76] | 0.11938122976936726
-1.559667304967705 | [-1.73  9.58] | -0.07349779132894699
-1.5483468175135684 | [-6.27  6.26] | -0.37304006319882976
