3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.034051354974508286 | 0 | 1.0
0.03715261071920395 | 1 | 1.0
0.03634745255112648 | 0 | 1.0
0.03944218158721924 | 1 | 1.0
0.03863179311156273 | 0 | 1.0
0.04172259941697121 | 1 | 1.0
0.040909525007009506 | 0 | 1.0
0.04399888962507248 | 1 | 1.0
0.04318557307124138 | 0 | 1.0
0.046275898814201355 | 1 | 1.0
0.04546475410461426 | 0 | 1.0
0.048558447510004044 | 1 | 1.0
0.04775190353393555 | 0 | 1.0
0.05085142329335213 | 1 | 1.0
0.05005200207233429 | 0 | 1.0
0.053159914910793304 | 1 | 1.0
0.052370280027389526 | 0 | 1.0
0.05548933893442154 | 1 | 1.0
0.05471236631274223 | 0 | 1.0
0.057845551520586014 | 1 | 1.0
0.057084400206804276 | 0 | 1.0
0.06023501232266426 | 0 | 1.0
0.05949319154024124 | 1 | 1.0
0.05486096441745758 | 0 | 1.0
0.05414243042469025 | 1 | 1.0
0.04953223466873169 | 0 | 1.0
0.048834800720214844 | 1 | 1.0
0.044244758784770966 | 0 | 1.0
0.04356679692864418 | 1 | 1.0
0.03899555653333664 | 0 | 1.0
0.03833593800663948 | 1 | 1.0
0.03378263860940933 | 0 | 1.0
0.03314071521162987 | 1 | 1.0
0.02860494889318943 | 0 | 1.0
0.02798052690923214 | 1 | 1.0
0.023462330922484398 | 0 | 1.0
0.022855650633573532 | 0 | 1.0
0.018355505540966988 | 1 | 1.0
0.009963043965399265 | 0 | 1.0
0.005481882020831108 | 1 | 1.0
-0.002894463948905468 | 0 | 1.0
-0.007361930795013905 | 1 | 1.0
-0.015727175399661064 | 0 | 1.0
-0.02018583193421364 | 1 | 1.0
-0.028544660657644272 | 0 | 1.0
-0.03299911692738533 | 1 | 1.0
-0.04135600104928017 | 0 | 1.0
-0.04581069573760033 | 1 | 1.0
-0.05417000874876976 | 0 | 1.0
-0.058629341423511505 | 1 | 1.0
-0.06699545681476593 | 0 | 1.0
-0.07146387547254562 | 1 | 1.0
-0.07984128594398499 | 0 | 1.0
-0.08432341367006302 | 1 | 1.0
-0.09271681308746338 | 1 | 1.0
-0.09721755236387253 | 0 | 1.0
-0.09782805293798447 | 1 | 1.0
-0.10235271602869034 | 0 | 1.0
-0.10298659652471542 | 1 | 1.0
-0.10753434151411057 | 0 | 1.0
-0.1081911027431488 | 1 | 1.0
-0.11276167631149292 | 0 | 1.0
-0.11344137042760849 | 1 | 1.0
-0.11803510785102844 | 0 | 1.0
-0.11873836070299149 | 1 | 1.0
-0.1233561560511589 | 0 | 1.0
-0.12408419698476791 | 1 | 1.0
-0.12872754037380219 | 1 | 1.0
-0.1294821947813034 | 0 | 1.0
-0.1263497918844223 | 1 | 1.0
-0.12713351845741272 | 0 | 1.0
-0.12402817606925964 | 1 | 1.0
-0.1248374953866005 | 0 | 1.0
-0.12175612896680832 | 1 | 1.0
-0.12258820980787277 | 0 | 1.0
-0.11952833831310272 | 1 | 1.0
-0.12038097530603409 | 0 | 1.0
-0.11734069883823395 | 1 | 1.0
-0.11821221560239792 | 0 | 1.0
-0.11519012600183487 | 1 | 1.0
-0.11607935279607773 | 0 | 1.0
-0.11307453364133835 | 1 | 1.0
-0.1139807477593422 | 0 | 1.0
-0.11099270731210709 | 1 | 1.0
-0.11191562563180923 | 1 | 1.0
-0.10894431173801422 | 0 | 1.0
-0.10207975655794144 | 1 | 1.0
-0.09912554174661636 | 0 | 1.0
-0.09227491915225983 | 1 | 1.0
-0.08933191001415253 | 0 | 1.0
-0.08248958736658096 | 1 | 1.0
-0.07955224066972733 | 0 | 1.0
-0.07271285355091095 | 1 | 1.0
-0.06977581977844238 | 0 | 1.0
-0.06293413043022156 | 1 | 1.0
-0.05999216437339783 | 0 | 1.0
-0.05314295366406441 | 1 | 1.0
-0.05019072815775871 | 0 | 1.0
-0.043328650295734406 | 0 | 1.0
-0.040360674262046814 | 1 | 1.0
-0.041284266859292984 | 0 | 1.0
-0.038294706493616104 | 1 | 1.0
-0.03919699415564537 | 0 | 1.0
-0.03618624061346054 | 1 | 1.0
-0.03706732392311096 | 0 | 1.0
-0.034035224467515945 | 1 | 1.0
-0.0348946712911129 | 0 | 1.0
-0.031840547919273376 | 1 | 1.0
-0.032677385956048965 | 0 | 1.0
-0.02960001491010189 | 1 | 1.0
-0.030412722378969193 | 0 | 1.0
-0.02731032483279705 | 0 | 1.0
-0.028096789494156837 | 1 | 1.0
-0.03277038782835007 | 0 | 1.0
-0.033527858555316925 | 1 | 1.0
-0.0381743386387825 | 0 | 1.0
-0.0389060452580452 | 1 | 1.0
-0.0435282327234745 | 0 | 1.0
-0.04423672705888748 | 1 | 1.0
-0.04883681982755661 | 0 | 1.0
-0.049524031579494476 | 1 | 1.0
