0.0, 1.0, 1.0
parameter ends

state | action | reward
[-0.46] | [1.] | -0.1
-0.4566081762313843 | [1.] | -0.10020177341224118
-0.45459887385368347 | [1.] | -0.10040226462508191
-0.45160338282585144 | [1.] | -0.10059999592256674
-0.4476436674594879 | [1.] | -0.10079351119485305
-0.44274869561195374 | [1.] | -0.1009813900700931
-0.43695417046546936 | [1.01] | -0.10116226211943272
-0.4303022027015686 | [1.01] | -0.10133482104534293
-0.42284083366394043 | [1.01] | -0.10149783847698413
-0.4146237075328827 | [1.01] | -0.101650177530192
-0.4057094156742096 | [1.01] | -0.1017908055833685
-0.39616096019744873 | [1.01] | -0.10191880576294861
-0.3860451877117157 | [1.01] | -0.10203338738244493
-0.3754320442676544 | [1.01] | -0.102133894264361
-0.3643939197063446 | [1.01] | -0.10221981100317086
-0.35300493240356445 | [1.01] | -0.10229076685664729
-0.3413402736186981 | [1.01] | -0.10234653667593219
-0.329475462436676 | [1.01] | -0.10238703979931743
-0.31748566031455994 | [1.01] | -0.1024123355829204
-0.3054450750350952 | [1.01] | -0.1024226163218454
-0.2934263050556183 | [1.01] | -0.10241819794805825
-0.2814998924732208 | [1.01] | -0.10239950871001986
-0.269733726978302 | [1.01] | -0.10236707623329236
-0.2581927478313446 | [1.01] | -0.10232151298838828
-0.2469385713338852 | [1.01] | -0.10226350113671626
-0.23602919280529022 | [1.01] | -0.10219377772459666
-0.2255188226699829 | [1.01] | -0.10211311949754404
-0.21545779705047607 | [1.01] | -0.10202232848824565
-0.2058924436569214 | [1.01] | -0.10192221896094189
-0.19686515629291534 | [1.01] | -0.10181360572478655
-0.18841439485549927 | [1.01] | -0.10169729344869326
-0.18057477474212646 | [1.01] | -0.10157406867295347
-0.17337721586227417 | [1.01] | -0.10144469273036627
-0.1668490320444107 | [1.01] | -0.10130989707586505
-0.1610141545534134 | [1.01] | -0.10117037989038163
-0.1558932363986969 | [1.01] | -0.1010268047942987
-0.15150386095046997 | [1.] | -0.1008798007223764
-0.14786067605018616 | [1.] | -0.10072996355864186
-0.14497554302215576 | [1.] | -0.10057785863126122
-0.14285767078399658 | [1.] | -0.10042402429252656
-0.14151369035243988 | [1.] | -0.10026897652813654
-0.14094777405261993 | [1.] | -0.10011321399314849
-0.14116168022155762 | [1.] | -0.09995722361531487
-0.14215506613254547 | [1.] | -0.09980142238323679
-0.14392602443695068 | [1.] | -0.09964612250301268
-0.14647018909454346 | [1.] | -0.0994918133240135
-0.14978067576885223 | [1.] | -0.09933899743704103
-0.15384796261787415 | [1.] | -0.09918819607764569
-0.15865977108478546 | [1.] | -0.09903995393474234
-0.16420090198516846 | [0.99] | -0.09889484321431073
-0.17045311629772186 | [0.99] | -0.09875346698882011
-0.17739491164684296 | [0.99] | -0.09861646107724323
-0.18500135838985443 | [0.99] | -0.09848449525309307
-0.19324396550655365 | [0.99] | -0.09835827244913897
-0.20209045708179474 | [0.99] | -0.09823852680318723
-0.21150466799736023 | [0.99] | -0.0981260203690922
-0.22144639492034912 | [0.99] | -0.09802153730234701
-0.2318713515996933 | [0.99] | -0.0979258768206305
-0.24273109436035156 | [0.99] | -0.09783984466490939
-0.2539730668067932 | [0.99] | -0.09776424260013712
-0.2655406892299652 | [0.99] | -0.09769985650421811
-0.2773734927177429 | [0.99] | -0.09764744377125026
-0.28940731287002563 | [0.99] | -0.0976077189084966
-0.3015746474266052 | [0.99] | -0.09758133951568516
-0.3138049840927124 | [0.99] | -0.09756889170020738
-0.3260252773761749 | [0.99] | -0.09757087563605411
-0.3381604552268982 | [0.99] | -0.09758769252404385
-0.3501339852809906 | [0.99] | -0.09761963200365131
-0.3618685305118561 | [0.99] | -0.09766686219755594
-0.3732866048812866 | [0.99] | -0.09772942052696716
-0.38431134819984436 | [0.99] | -0.09780720804334443
-0.3948671221733093 | [0.99] | -0.09789998487724969
-0.4048804044723511 | [0.99] | -0.09800736901603531
-0.41428038477897644 | [0.99] | -0.09812883787200148
-0.4229997396469116 | [0.99] | -0.09826373063350181
-0.4309752583503723 | [0.99] | -0.09841125474704034
-0.43814852833747864 | [0.99] | -0.09857049250745148
-0.4444664418697357 | [0.99] | -0.09874041046993426
-0.44988176226615906 | [0.99] | -0.09891986932386618
-0.45435357093811035 | [1.] | -0.09910763546956335
-0.4578477144241333 | [1.] | -0.09930239276350655
-0.4603370428085327 | [1.] | -0.0995027550206053
-0.4618017077445984 | [1.] | -0.09970727909598331
-0.4622294008731842 | [1.] | -0.09991447793257766
-0.4616154134273529 | [1.] | -0.10012283412719476
-0.4599636197090149 | [1.] | -0.10033062911383495
-0.45728620886802673 | [1.] | -0.10053619911446039
-0.4536028802394867 | [1.] | -0.1007380248937819
-0.4489406645298004 | [1.] | -0.10093461789026714
-0.4433337152004242 | [1.01] | -0.10112453487146125
-0.43682295083999634 | [1.01] | -0.10130639262725023
-0.4294556677341461 | [1.01] | -0.101478882806112
-0.42128512263298035 | [1.01] | -0.10164078611546297
-0.4123699367046356 | [1.01] | -0.10179098636723323
-0.40277355909347534 | [1.01] | -0.10192848306414182
-0.39256367087364197 | [1.01] | -0.10205240314287661
-0.3818114101886749 | [1.01] | -0.10216201061223527
-0.37059077620506287 | [1.01] | -0.10225671442245857
-0.3589778244495392 | [1.01] | -0.10233607358953843
-0.3470499515533447 | [1.01] | -0.10239979954410038
-0.3348851501941681 | [1.01] | -0.10244775624868155
-0.3225612938404083 | [1.01] | -0.10247995618589462
-0.3101554811000824 | [1.01] | -0.1024965546642175
-0.2977433204650879 | [1.01] | -0.10249784037450288
-0.2853983938694 | [1.01] | -0.10248422447471106
-0.27319175004959106 | [1.01] | -0.1024562269053762
-0.2611914575099945 | [1.01] | -0.10241446166051958
-0.24946214258670807 | [1.01] | -0.10235962104441279
-0.23806479573249817 | [1.01] | -0.1022924593223735
-0.22705650329589844 | [1.01] | -0.10221377711418687
-0.21649029850959778 | [1.01] | -0.10212440486092088
-0.2064151018857956 | [1.01] | -0.10202518934275545
-0.1968757063150406 | [1.01] | -0.10191698006114336
-0.18791279196739197 | [1.01] | -0.10180061756842798
-0.1795630306005478 | [1.01] | -0.10167692431267694
-0.17185921967029572 | [1.01] | -0.10154669639938721
-0.16483043134212494 | [1.01] | -0.10141069786459665
-0.15850217640399933 | [1.01] | -0.10126965707450566
-0.15289656817913055 | [1.01] | -0.1011242642102938
-0.148032546043396 | [1.] | -0.10097517104696266
-0.14392602443695068 | [1.] | -0.10082299216949481
-0.14059005677700043 | [1.] | -0.10066830714755644
-0.13803499937057495 | [1.] | -0.10051166426643501
-0.13626863062381744 | [1.] | -0.10035358503215655
-0.13529625535011292 | [1.] | -0.10019456950123254
-0.13512076437473297 | [1.] | -0.10003510210729988
-0.1357426643371582 | [1.] | -0.09987565791560798
-0.13716106116771698 | [1.] | -0.0997165227255967
-0.13937290012836456 | [1.] | -0.09955812096639795
-0.14237269759178162 | [1.] | -0.09940094085006314
-0.14615240693092346 | [1.] | -0.09924548795858366
-0.15070129930973053 | [1.] | -0.0990922908591346
-0.1560058444738388 | [0.99] | -0.09894190580613872
-0.16204950213432312 | [0.99] | -0.09879492104769486
-0.1688125729560852 | [0.99] | -0.098651959840844
-0.17627198994159698 | [0.99] | -0.09851368227963721
-0.18440109491348267 | [0.99] | -0.09838078594713481
-0.1931695193052292 | [0.99] | -0.09825400457143842
-0.20254291594028473 | [0.99] | -0.0981341056223252
-0.21248288452625275 | [0.99] | -0.0980218858427032
-0.22294680774211884 | [0.99] | -0.09791816454141809
-0.23388777673244476 | [0.99] | -0.09782377594527314
-0.24525459110736847 | [0.99] | -0.09773955886094964
-0.25699174404144287 | [0.99] | -0.09766634530500662
-0.2690395712852478 | [0.99] | -0.0976049473571235
-0.28133442997932434 | [0.99] | -0.09755614314442007
-0.2938089370727539 | [0.99] | -0.09752066138556416
-0.30639228224754333 | [0.99] | -0.09749916631006571
-0.3190106749534607 | [0.99] | -0.09749224218703721
-0.33158788084983826 | [0.99] | -0.09750037853507144
-0.3440456986427307 | [0.99] | -0.09752395597989355
-0.35630467534065247 | [0.99] | -0.0975632343832325
-0.3682847321033478 | [0.99] | -0.09761834229572913
-0.37990590929985046 | [0.99] | -0.0976892690002431
-0.39108914136886597 | [0.99] | -0.09777585839651458
-0.40175700187683105 | [0.99] | -0.09787780674896895
-0.4118344783782959 | [0.99] | -0.09799466154368286
-0.4212496876716614 | [0.99] | -0.09812582441852787
-0.42993462085723877 | [0.99] | -0.09827055543074104
-0.43782585859298706 | [0.99] | -0.09842797961615056
-0.4448651671409607 | [0.99] | -0.09859709597375876
-0.45100003480911255 | [0.99] | -0.09877678734967313
-0.4561843276023865 | [0.99] | -0.09896583163205655
-0.4603785574436188 | [1.] | -0.09916291411556605
-0.4635503888130188 | [1.] | -0.09936663991679888
-0.46567490696907043 | [1.] | -0.09957554749419323
-0.4667348563671112 | [1.] | -0.09978812193472163
-0.4667208194732666 | [1.] | -0.10000280884568065
-0.46563130617141724 | [1.] | -0.10021802399814615
-0.4634743332862854 | [1.] | -0.10043185693690174
-0.4602658748626709 | [1.] | -0.1006427226935967
-0.4560295641422272 | [1.] | -0.10084905911511065
-0.45079654455184937 | [1.01] | -0.10104934180576118
-0.4446052014827728 | [1.01] | -0.10124209935657572
-0.43750080466270447 | [1.01] | -0.10142592895427904
-0.4295349717140198 | [1.01] | -0.10159951147594877
-0.4207652807235718 | [1.01] | -0.10176162631552446
-0.4112546741962433 | [1.01] | -0.10191116552893745
-0.40107080340385437 | [1.01] | -0.10204714753884632
-0.39028531312942505 | [1.01] | -0.1021687280991033
-0.37897324562072754 | [1.01] | -0.10227520997724321
-0.3672121465206146 | [1.01] | -0.10236605028067497
-0.3550814092159271 | [1.01] | -0.10244086482493345
-0.34266138076782227 | [1.01] | -0.10249942970308484
-0.33003273606300354 | [1.01] | -0.10254167928245644
-0.31727561354637146 | [1.01] | -0.10256770156178688
-0.30446895956993103 | [1.01] | -0.10257773013604586
-0.291689932346344 | [1.01] | -0.10257213315736842
-0.2790132761001587 | [1.01] | -0.10255140101059546
-0.2665107846260071 | [1.01] | -0.1025161304671029
-0.2542508840560913 | [1.01] | -0.10246700874470059
-0.24229833483695984 | [1.01] | -0.10240479618710988
-0.2307138890028 | [1.01] | -0.10233030910536044
-0.219554141163826 | [1.01] | -0.10224440262326184
-0.20887142419815063 | [1.01] | -0.10214795487254898
-0.1987137496471405 | [1.01] | -0.10204185180464781
-0.18912485241889954 | [1.01] | -0.10192697451675475
-0.18014423549175262 | [1.01] | -0.10180418759378218
-0.17180733382701874 | [1.01] | -0.10167432978679661
-0.16414564847946167 | [1.01] | -0.10153820711790212
-0.15718692541122437 | [1.01] | -0.10139658765278388
-0.15095534920692444 | [1.01] | -0.10125019830763377
-0.14547176659107208 | [1.01] | -0.10109972367828689
-0.1407538652420044 | [1.] | -0.10094580622269914
-0.1368163675069809 | [1.] | -0.10078904853336156
-0.13367122411727905 | [1.] | -0.10063001646925698
-0.13132774829864502 | [1.] | -0.10046924355813872
-0.12979274988174438 | [1.] | -0.1003072363314215
-0.12907060980796814 | [1.] | -0.10014448022163357
-0.12916338443756104 | [1.] | -0.09998144618651938
-0.13007095456123352 | [1.] | -0.09981856968117962
-0.13179194927215576 | [1.] | -0.09965609717036608
-0.1343226581811905 | [1.] | -0.09949449922433068
-0.13765691220760345 | [1.] | -0.09933426073406522
-0.14178599417209625 | [1.] | -0.09917588733316822
-0.1466985046863556 | [1.] | -0.09901991145112765
-0.15238015353679657 | [0.99] | -0.09886689704683421
-0.15881362557411194 | [0.99] | -0.09871744427118315
-0.1659783273935318 | [0.99] | -0.09857219219161222
-0.17385020852088928 | [0.99] | -0.09843182079537337
-0.18240150809288025 | [0.99] | -0.09829705126533683
-0.19160059094429016 | [0.99] | -0.09816864445039136
-0.20141172409057617 | [0.99] | -0.09804739828191898
-0.2117949277162552 | [0.99] | -0.09793414165693089
-0.22270581126213074 | [0.99] | -0.09782972858149667
-0.2340955287218094 | [0.99] | -0.09773502852201636
-0.24591074883937836 | [0.99] | -0.0976509153669376
-0.2580936849117279 | [0.99] | -0.09757825536265965
-0.2705821990966797 | [0.99] | -0.09751789235803433
-0.28331002593040466 | [0.99] | -0.09747063310358954
-0.2962070405483246 | [0.99] | -0.0974372303750215
-0.30919960141181946 | [0.99] | -0.09741836720416897
-0.32221105694770813 | [0.99] | -0.0974146399772251
-0.3351621925830841 | [0.99] | -0.09742654312271458
-0.34797197580337524 | [0.99] | -0.09745445480097747
-0.36055806279182434 | [0.99] | -0.0974986241126388
-0.3728376626968384 | [0.99] | -0.09755916053217528
-0.38472822308540344 | [0.99] | -0.09763602609682295
-0.39614829421043396 | [0.99] | -0.09772902997122968
-0.40701824426651 | [0.99] | -0.09783782612292645
-0.41726112365722656 | [0.99] | -0.09796191375175506
-0.42680343985557556 | [0.99] | -0.0981006401263277
-0.4355758726596832 | [0.99] | -0.09825320641208145
-0.44351398944854736 | [0.99] | -0.09841867524025368
-0.4505589008331299 | [0.99] | -0.09859598061577286
-0.4566577970981598 | [0.99] | -0.09878393854927413
-0.46176454424858093 | [0.99] | -0.09898125919781485
-0.46584004163742065 | [1.] | -0.09918655991333286
-0.468852698802948 | [1.] | -0.09939837868420966
-0.47077861428260803 | [1.] | -0.09961518777263503
-0.4716019034385681 | [1.] | -0.09983540778576913
-0.47131484746932983 | [1.] | -0.1000574218735617
-0.46991831064224243 | [1.] | -0.10027950395907229
-0.46742263436317444 | [1.] | -0.10049975865601071
-0.4638462960720062 | [1.] | -0.10071654892095888
-0.4592157006263733 | [1.] | -0.10092826464043392
-0.45356497168540955 | [1.01] | -0.10113333820633952
-0.44693565368652344 | [1.01] | -0.10133026035423315
-0.43937623500823975 | [1.01] | -0.10151759643384273
-0.43094179034233093 | [1.01] | -0.10169400197968624
-0.421693354845047 | [1.01] | -0.10185823876348701
-0.4116973578929901 | [1.01] | -0.10200918931652739
-0.4010249674320221 | [1.01] | -0.1021458703430376
-0.38975128531455994 | [1.01] | -0.10226744488415458
-0.3779546916484833 | [1.01] | -0.10237323186850059
-0.36571601033210754 | [1.01] | -0.10246271347550251
-0.3531176745891571 | [1.01] | -0.10253553876632818
-0.3402429223060608 | [1.01] | -0.10259152468329076
-0.3271750509738922 | [1.01] | -0.10263065326823369
-0.3139965534210205 | [1.01] | -0.10265306603547264
-0.3007885217666626 | [1.01] | -0.102659053994311
-0.2876298725605011 | [1.01] | -0.10264904616713391
-0.27459684014320374 | [1.01] | -0.10262359474116381
-0.261762410402298 | [1.01] | -0.10258335858416881
-0.24919594824314117 | [1.01] | -0.10252908534918753
-0.23696281015872955 | [1.01] | -0.1024615931492509
-0.22512412071228027 | [1.01] | -0.10238175240372259
-0.2137366235256195 | [1.01] | -0.10229046732332099
-0.20285256206989288 | [1.01] | -0.10218865970027352
-0.1925196796655655 | [1.01] | -0.10207725351493283
-0.18278129398822784 | [1.01] | -0.10195716131526289
-0.17367637157440186 | [1.01] | -0.10182927312825832
-0.16523972153663635 | [1.01] | -0.10169444715043119
-0.15750214457511902 | [1.01] | -0.10155350305899713
-0.1504906415939331 | [1.01] | -0.10140721699499847
-0.14422865211963654 | [1.01] | -0.10125631914607694
-0.13873626291751862 | [1.01] | -0.10110149316332549
-0.13403044641017914 | [1.] | -0.10094337683666277
-0.1301252394914627 | [1.] | -0.10078256513890767
-0.12703195214271545 | [1.] | -0.10061961384530993
-0.12475930899381638 | [1.] | -0.10045504470042044
-0.12331359833478928 | [1.] | -0.10028935130295347
-0.12269876152276993 | [1.] | -0.10012300572397154
-0.12291646003723145 | [1.] | -0.09995646562705117
-0.12396642565727234 | [1.] | -0.099790116397755
-0.12584707140922546 | [1.] | -0.09962422541554634
-0.12855446338653564 | [1.] | -0.09945925362642867
-0.13208229839801788 | [1.] | -0.09929567844132556
-0.13642171025276184 | [1.] | -0.0991340005858476
-0.14156116545200348 | [0.99] | -0.09897475036012618
-0.14748625457286835 | [0.99] | -0.09881849321425781
-0.15417948365211487 | [0.99] | -0.09866583411570143
-0.16162006556987762 | [0.99] | -0.09851742113652515
-0.16978365182876587 | [0.99] | -0.09837394716228298
-0.178642138838768 | [0.99] | -0.0982361504310537
-0.1881633996963501 | [0.99] | -0.09810481308482435
-0.19831109046936035 | [0.99] | -0.09798075811757989
-0.2090444713830948 | [0.99] | -0.09786484381104125
-0.2203182429075241 | [0.99] | -0.09775795659254032
-0.23208244144916534 | [0.99] | -0.09766100103284404
-0.24428240954875946 | [0.99] | -0.09757488901429964
-0.25685885548591614 | [0.99] | -0.09750052548866804
-0.26974794268608093 | [0.99] | -0.09743879412980624
-0.282881498336792 | [0.99] | -0.09739054047171564
-0.29618725180625916 | [0.99] | -0.09735655526772073
-0.3095892667770386 | [0.99] | -0.09733755620115349
-0.3230084478855133 | [0.99] | -0.09733417103670228
-0.3363630175590515 | [0.99] | -0.09734692070218594
-0.3495692014694214 | [0.99] | -0.09737620428249216
-0.36254191398620605 | [0.99] | -0.09742228533671027
-0.37519556283950806 | [0.99] | -0.0974852813444547
-0.3874448239803314 | [0.99] | -0.09756515460346282
-0.39920544624328613 | [0.99] | -0.09766170750730596
-0.41039514541625977 | [0.99] | -0.09777457981290155
-0.42093443870544434 | [0.99] | -0.09790324956537089
-0.4307474195957184 | [0.99] | -0.09804703623232779
-0.43976253271102905 | [0.99] | -0.09820510718758055
-0.4479133188724518 | [0.99] | -0.09837648629922038
-0.4551391005516052 | [0.99] | -0.09856006356182655
-0.461385577917099 | [0.99] | -0.0987546073929046
-0.4666053056716919 | [0.99] | -0.09895877724458813
-0.47075822949409485 | [1.] | -0.09917113713078231
-0.4738120436668396 | [1.] | -0.099390169882823
-0.4757424592971802 | [1.] | -0.0996142910580983
-0.476533442735672 | [1.] | -0.09984186372580173
-0.476177453994751 | [1.] | -0.10007121287822032
-0.4746759235858917 | [1.] | -0.10030053338325268
-0.47203999757766724 | [1.] | -0.10052788164634757
-0.46828922629356384 | [1.] | -0.10075156351586421
-0.4634513556957245 | [1.] | -0.1009699130278521
-0.4575621485710144 | [1.01] | -0.10118130848314828
-0.4506649971008301 | [1.01] | -0.10138418905182003
-0.4428104758262634 | [1.01] | -0.10157707154035574
-0.43405595421791077 | [1.01] | -0.10175856679547311
-0.42446497082710266 | [1.01] | -0.10192739669075873
-0.4141065776348114 | [1.01] | -0.10208240921038046
-0.40305468440055847 | [1.01] | -0.10222259326957982
-0.39138728380203247 | [1.01] | -0.10234709087056276
-0.37918567657470703 | [1.01] | -0.10245520785906015
-0.3665336072444916 | [1.01] | -0.10254642097463447
-0.35351642966270447 | [1.01] | -0.10262038228315769
-0.34022021293640137 | [1.01] | -0.10267692001829039
-0.32673102617263794 | [1.01] | -0.10271603543403235
-0.31313398480415344 | [1.01] | -0.10273789641589169
-0.2995126247406006 | [1.01] | -0.10274282710171712
-0.28594815731048584 | [1.01] | -0.10273129522918237
-0.2725188434123993 | [1.01] | -0.10270389553913546
-0.25929954648017883 | [1.01] | -0.10266133304649472
-0.24636122584342957 | [1.01] | -0.10260440319806748
-0.23377062380313873 | [1.01] | -0.10253397254542217
-0.22159001231193542 | [1.01] | -0.1024509588393373
-0.20987704396247864 | [1.01] | -0.10235631209041579
-0.1986846923828125 | [1.01] | -0.10225099718932151
-0.18806123733520508 | [1.01] | -0.10213597754220949
-0.17805033922195435 | [1.01] | -0.10201220086636598
-0.16869120299816132 | [1.01] | -0.1018805879038987
-0.1600186973810196 | [1.01] | -0.10174202254667618
-0.15206360816955566 | [1.01] | -0.10159734506025142
-0.14485286176204681 | [1.01] | -0.10144734764223139
-0.13840976357460022 | [1.01] | -0.10129277155130854
-0.13275422155857086 | [1.01] | -0.10113430682509642
-0.127903014421463 | [1.] | -0.10097259363189748
-0.12387002259492874 | [1.] | -0.10080822552216916
-0.12066638469696045 | [1.] | -0.1006417533953034
-0.11830072849988937 | [1.] | -0.10047369133910139
-0.11677926778793335 | [1.] | -0.10030452295042486
-0.11610595136880875 | [1.] | -0.10013470838633753
-0.11628250777721405 | [1.] | -0.09996469207414475
-0.11730874329805374 | [1.] | -0.09979485767680557
-0.11918329447507858 | [1.] | -0.09962544064753935
-0.12190255522727966 | [1.] | -0.09945688775185867
-0.12546056509017944 | [1.] | -0.09928966304282959
-0.129848912358284 | [1.] | -0.09912425510014736
-0.13505655527114868 | [0.99] | -0.09896118411307592
-0.14106959104537964 | [0.99] | -0.09880100776449803
-0.14787109196186066 | [0.99] | -0.09864432632066958
-0.1554408073425293 | [0.99] | -0.09849178652082435
-0.16375495493412018 | [0.99] | -0.09834408409499462
-0.1727859079837799 | [0.99] | -0.09820196464761947
-0.18250200152397156 | [0.99] | -0.09806622283051311
-0.1928672194480896 | [0.99] | -0.09793769889910095
-0.20384106040000916 | [0.99] | -0.09781727395969894
-0.2153782993555069 | [0.99] | -0.09770586281305654
-0.2274288833141327 | [0.99] | -0.09760440412956956
-0.23993787169456482 | [0.99] | -0.09751384833146748
-0.2528454661369324 | [0.99] | -0.0974351444688597
