-0.9, 6.0, -0.5
parameter ends

state | action | reward
[-0.44] | [-0.1] | -0.0009920330813990607
-0.44562220573425293 | [-0.1] | -0.0010680310094866557
-0.4470909833908081 | [-0.11] | -0.0011327520636000455
-0.44928818941116333 | [-0.11] | -0.0011842645289379715
-0.45220136642456055 | [-0.11] | -0.0012209768472799657
-0.45581167936325073 | [-0.11] | -0.0012416955289738705
-0.46009406447410583 | [-0.11] | -0.0012456695228386142
-0.46501725912094116 | [-0.11] | -0.0012326246835425445
-0.47054409980773926 | [-0.11] | -0.0012027795534423937
-0.47663167119026184 | [-0.11] | -0.001156849254952689
-0.48323166370391846 | [-0.1] | -0.0010960306005561129
-0.49029070138931274 | [-0.1] | -0.0010219724598809507
-0.49775078892707825 | [-0.1] | -0.0009367293421039106
-0.5055497288703918 | [-0.09] | -0.0008427017603413888
-0.5136216282844543 | [-0.09] | -0.0007425626736384363
-0.5218976140022278 | [-0.08] | -0.0006391705079183363
-0.5303062796592712 | [-0.07] | -0.0005354789332077908
-0.5387744307518005 | [-0.07] | -0.00043443736840254185
-0.547227680683136 | [-0.06] | -0.0003388925124497465
-0.5555911660194397 | [-0.05] | -0.00025149078596492405
-0.5637903213500977 | [-0.04] | -0.0001745861595807346
-0.5717514157295227 | [-0.03] | -0.00011015984584549503
-0.5794023871421814 | [-0.02] | -5.975011433364796e-05
-0.5866734981536865 | [-0.02] | -2.4399629715846435e-05
-0.5934977531433105 | [-0.01] | -4.620846196487852e-06
-0.5998117923736572 | [0.] | -3.7877990682569707e-07
-0.605556309223175 | [0.01] | -1.1095654301231645e-05
-0.6106765270233154 | [0.02] | -3.5674263430972475e-05
-0.6151227355003357 | [0.03] | -7.254020735558727e-05
-0.6188507080078125 | [0.03] | -0.00011970138110336444
-0.6218220591545105 | [0.04] | -0.00017482202644483893
-0.6240046620368958 | [0.05] | -0.00023530969648102013
-0.6253727674484253 | [0.05] | -0.0002984093106371984
-0.6259074211120605 | [0.06] | -0.0003613054315268305
-0.6255965828895569 | [0.06] | -0.0004212250953960507
-0.624435305595398 | [0.07] | -0.0004755403332705938
-0.6224257946014404 | [0.07] | -0.0005218654984743702
-0.6195775270462036 | [0.07] | -0.0005581483896646181
-0.6159072518348694 | [0.08] | -0.0005827501838154926
-0.6114389896392822 | [0.08] | -0.0005945130910671972
-0.6062038540840149 | [0.08] | -0.0005928109136073565
-0.6002400517463684 | [0.08] | -0.0005775853991477547
-0.5935924649238586 | [0.07] | -0.0005493589596137654
