-0.8, 6.0, -0.4
parameter ends

state | action | reward
[-0.44] | [-0.05] | -0.00024183424408897748
-0.43923407793045044 | [-0.05] | -0.0002792281037474475
-0.440644234418869 | [-0.06] | -0.0003129899171932316
-0.4427540600299835 | [-0.06] | -0.00034170678889526584
-0.44555196166038513 | [-0.06] | -0.0003641630407774175
-0.4490204155445099 | [-0.06] | -0.00037938672656132716
-0.4531359374523163 | [-0.06] | -0.00038669004280116065
-0.457869291305542 | [-0.06] | -0.0003856987323748716
-0.463185578584671 | [-0.06] | -0.00037637311159385015
-0.4690445065498352 | [-0.06] | -0.0003590165584454899
-0.4754006564617157 | [-0.06] | -0.0003342727968233924
-0.48220375180244446 | [-0.06] | -0.0003031115239063805
-0.48939910531044006 | [-0.05] | -0.0002668009199532329
-0.49692797660827637 | [-0.05] | -0.00022686970060281956
-0.5047281384468079 | [-0.04] | -0.00018505737416723853
-0.5127342343330383 | [-0.04] | -0.00014325703269397889
-0.5208786129951477 | [-0.03] | -0.00010344759253744785
-0.5290915966033936 | [-0.03] | -6.762474634580779e-05
-0.5373024344444275 | [-0.02] | -3.77251675516475e-05
-0.5454396605491638 | [-0.01] | -1.555384433131976e-05
-0.5534318685531616 | [-0.01] | -2.7121682628017306e-06
-0.5612084269523621 | [0.] | -5.323293303658093e-07
-0.5687000751495361 | [0.01] | -1.0020324249889033e-05
-0.5758394598960876 | [0.02] | -3.180917950952678e-05
-0.5825619101524353 | [0.03] | -6.612521625453288e-05
-0.5888058543205261 | [0.03] | -0.00011276793581948145
-0.594513475894928 | [0.04] | -0.00017110552158553557
-0.5996311902999878 | [0.05] | -0.00024008533706700665
-0.6041101217269897 | [0.06] | -0.0003182596174873245
-0.6079064607620239 | [0.06] | -0.00040382455698748153
-0.6109818816184998 | [0.07] | -0.0004946727901108451
-0.6133038997650146 | [0.08] | -0.0005884569124935083
-0.6148461699485779 | [0.08] | -0.0006826616544130087
-0.6155886650085449 | [0.09] | -0.0007746814484406463
-0.6155179142951965 | [0.09] | -0.0008619030514206492
-0.6146272420883179 | [0.1] | -0.0009417903231167468
-0.6129167079925537 | [0.1] | -0.0010119640578992613
-0.6103934049606323 | [0.1] | -0.0010702840270201837
-0.6070712804794312 | [0.11] | -0.0011149183866237115
-0.6029712557792664 | [0.11] | -0.0011444102259695807
-0.5981211066246033 | [0.11] | -0.001157730575866051
-0.5925552845001221 | [0.11] | -0.0011543192988055682
-0.5863147974014282 | [0.11] | -0.0011341136992215753
-0.5794469714164734 | [0.1] | -0.0010975614408709016
-0.5720050930976868 | [0.1] | -0.001045616117045867
-0.5640480518341064 | [0.1] | -0.00097971734859828
-0.555639922618866 | [0.09] | -0.0009017543454492936
-0.5468494296073914 | [0.09] | -0.0008140123014150052
-0.5377493500709534 | [0.08] | -0.0007191040335617072
-0.5284159779548645 | [0.08] | -0.0006198899099340505
