-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[18.62] | 2 | -0.5
7.021399891928081 | 2 | -0.5
4.649827501736387 | 2 | -0.5
3.651969092989754 | 2 | -0.5
3.16190146171976 | 2 | -0.5
2.836978890996229 | 2 | -0.5
2.6806424997853253 | 2 | -0.5
2.6198305132737576 | 2 | -0.5
2.654427570505824 | 2 | -0.5
2.7995982342476964 | 2 | -0.5
3.123234246964704 | 2 | -0.5
2.53714771225953 | 2 | -0.5
2.1956908534419344 | 2 | -0.5
1.971933844288881 | 2 | -0.5
1.8629863314297757 | 2 | -0.5
1.8700367027056732 | 0 | 5.0
1.8661204339822948 | 0 | 5.0
1.8822826670407986 | 0 | 5.0
1.8588198171708432 | 0 | 5.0
1.8118388390076285 | 0 | 5.0
1.8273210103330608 | 0 | 5.0
1.8167694253717446 | 0 | 5.0
1.7880115851135499 | 0 | 5.0
1.8297507178650207 | 0 | 5.0
1.779843032938423 | 0 | -200.0
Total reward: -162.5
